cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053069487568375,40.4181132004425,2774.21263819922
2,0,0,3,0.007567365160698,27.9531872332613,271.231056380005
2,0,0,3,0.0062441176823451,54.0730986368739,194.149409755414
2,0,0,3,0.0054239328588233,51.6140231064408,1138.90595406704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054721483702893,31.3660907264227,459.547928769577
2,0,0,3,0.0078158677635265,55.8119847167458,3730.33055171355
2,0,0,3,0.0041079070240556,46.6267853561879,13.985341366056
2,0,0,3,0.0039145316001191,54.4405271175922,65.699943593733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079389575244955,29.3095865436652,521.85948874439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052268848113018,44.2776276741064,1360.27791867376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068508021818335,38.7465929771545,1290.74658938584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
