bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,142.358607537137,0
3,271.899443928226,0,1,1,271.899443928226,0
4,870.841180835416,0,1,1,1297.88427207151,0
5,652.238332792718,0,1,1,1006.40838634832,0
16,147.736239197992,0,1,1,147.736239197978,0
18,28.789548756245,0,1,1,28.7895487562426,0
19,2.22652834317705,0,1,1,2.22652834318282,0
29,118.6383558085,0,1,1,118.638355808498,0
33,62.4998779965915,0,1,1,62.4998779965873,0
42,0.0,0,1,0,637.090775234141,0
45,44.8832545741299,0,1,1,195.849888976138,0
46,9.05843753086984e-12,0,1,1,121.460796200183,0
54,102.422971475631,0,1,1,120.535295333684,0
61,777.267591922911,0,1,1,777.267591923018,0
64,0.0,0,1,0,482.13756421563,0
67,772.210129366056,0,1,1,772.210129366056,0
70,665.405568805587,0,1,1,665.40556880559,0
75,107.628178869543,0,1,1,107.628178869539,0
77,-1.17744884013405e-11,0,1,1,220.866359259827,0
78,270.786708894584,0,1,1,270.786708894581,0
79,223.406563633617,0,1,1,223.406563633614,0
80,0.0,0,1,0,277.567100780379,0
88,78.2656074944852,0,1,1,185.620633885009,0
94,147.731763003758,0,1,1,191.60118099966,0
95,0.0,0,1,0,157.087175325861,0
98,666.412076470777,0,1,1,752.216593650175,0
102,73.1847674978415,0,1,1,73.1847674978453,0
109,125.256636235893,0,1,1,125.256636235891,0
110,94.3316075548817,0,1,1,94.3316075548812,0
112,0.0,0,1,0,367.15005633944,0
114,360.740789002445,0,1,1,360.740789002447,0
