cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022959126294752,37.1921203730417,2272.14977638085
2,0,0,3,0.0048972596336546,48.0916292998787,656.064571767068
2,0,0,3,0.0063907478524483,37.773609188341,1557.67293977511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060672100769389,45.4014602749241,2791.50238924761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051691138495312,49.3171276708061,1820.6168452622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072271348693615,34.8298981995521,86.1146805003677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075937177553398,37.0106143233729,476.207869127138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054830065531566,55.1852131335711,57.1029002573002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026286956399293,39.1212269149074,2257.138202929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043451932513172,28.19995975798,3332.25638103371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033419441276046,25.202391894767,17.9464170788347
