cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076660154380527,38.8004168990215,252.815419622477
2,0,0,3,0.0023653001559211,46.5745555048561,649.385135734672
2,0,0,3,0.0073451852404586,40.9042061762624,2717.25985176731
2,0,0,3,0.0079600757966579,48.9405743396302,180.78063855817
2,0,0,3,0.0049468836773416,36.7048483818576,2639.70424130872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069607605685983,51.6186325311023,3148.69517276447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037728145535913,46.8029370711351,463.328542508642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071180911638041,23.4176942192973,2399.6843256133
2,0,0,3,0.0071376074689549,44.9235640318347,189.928258285274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026616104115008,32.1791576945892,62.6419000981256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035312441721676,36.5265593199121,880.657915265118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039919286574441,46.3011366101706,528.470799714196
