bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.1458545347523
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-13.3107825212534
4,2,0.0,0,1,-9.62906136486022
5,2,0.0,0,1,-9.99831251551441
6,1,0.0,0,1,-10.7098905927702
7,1,514.21028540191,0,1,-16.5932292740493
8,1,0.0,0,1,-11.8678686019111
9,1,383.884688818091,0,1,-18.1887959600902
10,2,0.0,0,1,-14.0067812090774
11,2,0.0,0,1,-11.426444965551
12,1,0.0,0,1,-15.7483034573871
13,1,0.0,0,1,-14.3769657387694
14,1,15.805482262989,0,1,-14.2612417981
15,2,0.0,0,1,-13.2946802021852
16,1,0.0,0,1,-12.3660911358005
17,1,0.0,0,1,-15.0688316729306
18,2,0.0,0,1,-14.6297833072877
19,1,0.0,0,1,-15.7501121425732
20,2,0.0,0,1,-14.3693946476136
21,1,0.0,0,1,-12.6964282916149
22,1,0.0,0,1,-15.4424250084666
23,2,0.0,0,1,-10.1490312082058
24,1,0.0,0,1,-10.7458847315867
25,1,0.0,0,1,-12.5194880881754
26,1,643.08003309099,0,1,-15.779642423731
27,1,0.0,0,1,-12.0745911211419
28,1,0.0,0,1,-11.4291019047929
29,2,0.0,0,1,-10.1073957240194
30,1,0.0,0,1,-13.7678108603897
31,1,0.0,0,1,-14.9137904686174
32,1,0.0,0,1,-13.8348072966438
33,1,0.0,0,1,-11.1426253473602
34,1,0.0,0,1,-12.0062138803969
35,1,0.0,0,1,-15.2161364127938
36,2,0.0,0,1,-9.74975832880821
37,1,27.0942119141587,0,1,-14.2244684421441
38,1,0.0,0,1,-12.372358912114
39,1,0.0,0,1,-13.0258801476544
40,1,0.0,0,1,-12.3065635374216
41,1,0.0,0,1,-12.7288110948568
42,1,255.980367277191,0,1,-11.2541253711333
43,2,0.0,0,1,-11.8621337711354
44,1,36.1174597341771,0,1,-12.7573591493125
45,2,0.0,0,1,-12.176240470425
46,1,331.365719007796,0,1,-16.4995378895594
47,1,0.0,0,1,-14.3511298562346
48,2,0.0,0,1,-11.1050777421151
49,2,0.0,0,1,-15.7957777211125
50,2,0.0,0,1,-11.7551353828652
51,1,0.0,0,1,-12.6867454525341
52,1,0.0,0,1,-18.2796176183714
53,1,0.0,0,1,-11.336864121315
54,2,0.0,0,1,-14.6820185531183
55,2,0.0,0,1,-12.2694662280725
56,1,0.0,0,1,-11.9069957646591
57,1,0.0,0,1,-15.4893750597088
58,1,0.0,0,1,-13.59591399915
59,2,0.0,0,1,-17.500090960574
60,1,0.0,0,1,-19.0989786695247
61,1,0.0,0,1,-19.2499055486805
62,1,99.9213898229964,0,1,-16.0723308521182
63,1,200.084630350506,0,1,-17.7836917326963
64,2,0.0,0,1,-19.5177288653415
65,1,0.0,0,1,-18.5542340291001
66,1,0.0,0,1,-17.9489151998999
67,2,0.0,0,1,-17.6788809924055
68,2,0.0,0,1,-15.7386827725061
69,1,0.0,0,1,-18.0152364238593
70,1,0.0,0,1,-20.8206222847566
71,1,0.0,0,1,-19.1231358471052
72,1,319.169945247673,0,1,-16.1599734543458
73,1,0.0,0,1,-22.8998503822043
74,1,0.0,0,1,-22.9343041738571
75,1,480.050452050221,0,1,-21.6405787362555
76,1,0.0,0,1,-20.2018594165961
77,2,0.0,0,1,-17.4363988111777
78,1,285.777492260407,0,1,-23.1307175664382
79,1,0.0,0,1,-20.3918494550018
80,1,0.0,0,1,-22.274537406261
81,1,268.148272754278,0,1,-25.327911087078
82,1,1254.28913049426,0,1,-24.20226975251
83,2,0.0,0,1,-18.9806435015588
84,1,0.0,0,1,-19.0530802391299
85,1,150.653276150245,0,1,-18.851155057038
86,1,0.0,0,1,-15.2945069993648
87,1,584.203394239813,0,1,-19.0884030609314
88,2,0.0,0,1,-19.0530802391299
89,1,23.139493785131,0,1,-23.5904657876389
90,1,351.78075824919,0,1,-12.9310993784041
91,1,0.0,0,1,-13.8071310393383
92,1,0.0,0,1,-16.4285913199421
93,1,0.0,0,1,-14.0557621624618
94,1,0.0,0,1,-17.2200279023976
95,2,0.0,0,1,-16.0560412153148
96,1,0.0,0,1,-19.8653608248002
97,1,0.0,0,1,-12.428720184313
98,1,31.3268299432956,0,1,-18.3261323550549
99,1,25.4766307993864,0,1,-22.7636164190088
100,1,0.0,0,1,-14.9046395629364
101,2,0.0,0,1,-12.0048350887419
102,1,0.0,0,1,-12.4381053044485
103,1,0.0,0,1,-19.2917114981479
104,2,0.0,0,1,-14.9046395629364
105,1,0.0,0,1,-16.7926230813906
106,1,0.0,0,1,-21.7301744930669
107,1,0.0,0,1,-19.8984651256361
108,2,0.0,0,1,-20.7483498869575
109,1,25.8060665217969,0,1,-24.3176854426261
110,2,0.0,0,1,-19.9074486994937
111,1,0.0,0,1,-20.3561167157641
112,1,73.3492968174261,0,1,-20.5817169108347
113,1,0.0,0,1,-19.5177288653415
114,1,114.902565346558,0,1,-19.4279526918317
115,2,0.0,0,1,-19.1036471691514
116,1,169.185850120536,0,1,-20.5133368854932
117,1,0.0,0,1,-22.5646855230448
118,1,0.0,0,1,-19.542654872649
