cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066148626841025,37.9546274341192,2099.6441806482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059686000654655,41.739368206937,325.036780378609
2,0,0,3,0.0073577433918237,28.1303255671846,1948.74816825845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046403829272305,36.8856084012251,1458.00148621329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057232054553334,38.1905439633839,2717.35634389788
2,0,0,3,0.0070588904939405,38.2487833160066,399.083362128685
2,0,0,3,0.005432216642946,27.8159331492629,129.054904233389
2,0,0,3,0.0078509486825877,45.8525742953303,64.8642404096401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076681215584595,33.015225195677,198.96524880206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021777735816324,46.3287536073057,598.92740137233
2,0,0,3,0.0031851903777251,29.5405783817223,513.225160569421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028292622847819,53.2226841710588,554.817739309278
2,0,0,3,0.0077892368465903,29.8930011666509,964.529116619036
2,0,0,3,0.0046841457181832,44.1045592659394,218.427365069241
