bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,492.099984222919,0,1,1,492.09998422292,0
10,523.426541443783,0,1,1,711.205934861267,0
19,0.0,0,1,0,393.826798511026,0
30,0.0,0,1,0,396.613578766196,0
31,1496.89077918722,0,1,1,1496.89077918722,0
35,647.419516619515,0,1,1,647.419516619515,0
36,129.578981708552,0,1,1,129.578981716937,0
43,1184.21747862387,0,1,1,1184.21747862387,0
44,0.0,0,1,0,211.729087737324,0
49,0.0,0,1,0,187.098656836576,0
50,0.0,0,1,0,283.984782269379,0
59,0.0,0,1,0,196.972614355474,0
63,1148.01142080984,0,1,1,1148.01142080984,0
66,99.192443106398,0,1,1,99.1924431063979,0
68,0.0,0,1,0,463.949954505221,0
84,100.694241634025,0,1,1,125.740915090633,0
87,0.0,0,1,0,250.591586415636,0
89,0.0,0,1,0,873.16724632528,0
93,185.015001104443,0,1,1,185.015001104449,0
95,112.669494975669,0,1,1,132.972911485595,0
96,0.0,0,1,0,753.853509592908,0
97,25.242343409053,0,1,1,25.2423434090533,0
99,163.451032263827,0,1,1,173.549870649745,0
101,27.7090636039584,0,1,1,60.4926820920782,0
102,156.23194191483,0,1,1,156.88300245103,0
106,97.6412380329805,0,1,1,97.6412380329802,0
116,75.3122198001328,0,1,1,75.3122198001328,0
