bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,643.994961935747,0
9,278.803135210121,0,1,1,278.803135210121,0
11,786.120528274119,0,1,1,867.085785420467,0
16,875.238327163989,0,1,1,875.238327163989,0
19,104.591985415783,0,1,1,104.591985415782,0
33,71.6332994739586,0,1,1,71.633299473958,0
38,0.0,0,1,0,779.54064000674,0
39,0.0,0,1,0,209.609144860999,0
44,754.887095795578,0,1,1,754.887095795579,0
45,888.94239777652,0,1,1,1304.81681218301,0
48,204.208996550511,0,1,1,204.208996550511,0
49,365.374198566029,0,1,1,365.374198566028,0
57,0.0,0,1,0,243.773491466639,0
61,0.0,0,1,0,450.003740864065,0
62,984.874523541671,0,1,1,1135.53587856353,0
72,36.6916160133369,0,1,1,36.691616013336,0
75,0.0,0,1,0,157.722799961453,0
82,868.684311724477,0,1,1,868.684311724477,0
87,0.0,0,1,0,116.497065135557,0
88,0.0,0,1,0,394.19321991009,0
93,115.732520379468,0,1,1,115.732520379467,0
97,77.8982574418558,0,1,1,77.8982574418539,0
99,42.5177774839489,0,1,1,42.5177774839492,0
101,9.393723435099,0,1,1,9.39372343511284,0
104,199.211028214544,0,1,1,199.211028214543,0
108,0.0,0,1,0,89.7338407388613,0
109,0.0,0,1,0,234.528572855942,0
