bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,349.699605189613,0,1,1,349.699605189613,0
7,112.883502622744,0,1,1,112.883502622749,0
9,38.7797855770083,0,1,1,38.7797855770082,0
10,11.3718694005637,0,1,1,11.3718694005637,0
15,0.0,0,1,0,659.83576703713,0
22,0.0,0,1,0,320.564232263703,0
25,368.458052798129,0,1,1,368.458052798129,0
26,998.994615014074,0,1,1,1409.36699825444,0
30,390.191393093692,0,1,1,390.191393093693,0
34,173.423304711154,0,1,1,173.423304711154,0
39,344.776461452711,0,1,1,344.776461452711,0
48,118.906817600278,0,1,1,118.906817600278,0
51,36.8588913859595,0,1,1,36.8588913859666,0
52,59.245271115056,0,1,1,59.245271115056,0
62,1354.76727775948,0,1,1,1354.76727775948,0
64,0.0,0,1,0,664.732092801559,0
67,454.690601564013,0,1,1,487.756345765578,0
75,186.025533268586,0,1,1,186.025533268586,0
78,27.4772611705606,0,1,1,27.4772611705606,0
80,428.088659132449,0,1,1,428.088659132449,0
84,61.2087978370614,0,1,1,61.2087978370615,0
85,205.760993320284,0,1,1,205.760993320284,0
86,202.550014749599,0,1,1,202.550014749599,0
91,513.351014333713,0,1,1,513.351014333715,0
92,4.1227644830350997e-13,0,1,1,220.12235692601,0
94,91.2404686286208,0,1,1,133.398480911059,0
95,45.667010174101,0,1,1,45.6670101741035,0
99,0.0,0,1,0,763.603874302545,0
102,26.3876457364291,0,1,1,154.25261801457,0
114,63.9988748251467,0,1,1,63.9988748251467,0
