cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059113173566939,53.1813142978481,1535.49987098501
2,0,0,3,0.0020234998045326,43.8401075249392,2699.89355098619
2,0,0,3,0.0078641850837878,28.5542859426526,1309.63825031553
2,0,0,3,0.0058344614708682,36.1887690114698,112.492291677469
2,0,0,3,0.0062602262129119,39.3604161349623,2861.80666580177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035811004470041,55.4644326841929,365.181575999113
2,0,0,3,0.0047368158158918,29.2451589887373,39.307148585618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053207484112243,34.6496589192677,2176.97205285549
2,0,0,3,0.0077672571487372,31.3003400948859,567.93425395072
2,0,0,3,0.004102320780475,33.1884007122712,988.515113453215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046629454288142,54.2042845830399,593.506413933478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
