bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.7800136056486
2,1,0.0,0,1,-4.73848125323156
3,3,0.0,0,1,0.0
4,1,15.0780767457146,0,1,-4.86063972597479
5,1,444.085695957477,0,1,-16.0093110443877
6,2,0.0,0,1,-5.53554463002963
7,1,0.0,0,1,-7.61011622902084
8,1,312.660210686425,0,1,-7.39505141077443
9,2,0.0,0,1,-4.07715294420513
10,1,0.0,0,1,-4.36225390162558
11,1,287.281204111825,0,1,-12.9289639006284
12,1,198.784306020291,0,1,-7.70927367108575
13,2,0.0,0,1,-15.4189530035621
14,1,0.0,0,1,-10.0218641613695
15,1,0.0,0,1,-11.6004125189296
16,1,0.0,0,1,-9.24815793980292
17,1,0.0,0,1,-12.7228980778194
18,2,0.0,0,1,-6.12606885234039
19,1,0.0,0,1,-9.99624100063892
20,1,0.0,0,1,-13.9861175992842
21,1,145.922538055404,0,1,-11.4706364564555
22,1,0.0,0,1,-7.89258296081047
23,1,0.0,0,1,-11.4281854095919
24,2,0.0,0,1,-6.26285601878944
25,1,131.956040560329,0,1,-14.2532182425873
26,1,0.0,0,1,-5.98822256541496
27,1,0.0,0,1,-8.7777412160829
28,1,22.8246050174854,0,1,-7.79209463796721
29,2,0.0,0,1,-4.19488140204256
30,2,0.0,0,1,-7.57004856383622
31,1,0.0,0,1,-6.81533680527518
32,1,0.0,0,1,-5.23131159979388
33,2,0.0,0,1,-5.73165600970753
34,2,0.0,0,1,-4.26065548042445
35,2,0.0,0,1,-4.0290207551658
36,1,134.914634283816,0,1,-7.27545309868116
37,1,0.0,0,1,-4.9275926905487
38,1,302.950018508213,0,1,-8.93968312761651
39,2,0.0,0,1,-4.71239541838431
40,1,167.572789563948,0,1,-5.54115439329812
41,1,221.413713332083,0,1,-8.02094209644927
42,1,0.0,0,1,-5.78753206450872
43,2,0.0,0,1,-5.2185349152667
44,1,0.0,0,1,-6.31345146474961
45,2,0.0,0,1,-7.23555219672346
46,1,0.0,0,1,-5.62336509332439
47,1,0.0,0,1,-6.32385378660659
48,1,0.0,0,1,-7.07934162131319
49,1,118.461249773798,0,1,-10.7539853494811
50,2,0.0,0,1,-5.17954666428192
51,1,97.7965875078042,0,1,-5.60670011322494
52,1,243.476661259182,0,1,-7.27682158972708
53,1,0.0,0,1,-6.60022319955628
54,1,0.0,0,1,-5.06341023707219
55,1,0.0,0,1,-6.39493473007635
56,1,270.823549178268,0,1,-6.33008035091438
57,2,0.0,0,1,-1.25648064046989
58,1,174.244945155099,0,1,-4.54261231425854
59,1,165.353526254633,0,1,-6.37725776479126
60,1,139.980686737663,0,1,-11.0090162438979
61,1,0.0,0,1,-9.84071476272161
62,1,0.0,0,1,-9.33841409908462
63,2,0.0,0,1,-9.79425168969371
64,1,0.0,0,1,-9.59040089725403
65,2,0.0,0,1,-8.68375521998388
66,1,301.404227926171,0,1,-11.2877156760386
67,1,0.0,0,1,-8.66903508057784
68,1,0.0,0,1,-10.8309049158322
69,1,0.0,0,1,-9.27305569492027
70,2,0.0,0,1,-16.6099570214285
71,1,0.0,0,1,-8.1259214068815
72,1,0.0,0,1,-9.28639364603519
73,1,91.2581289171488,0,1,-16.6210242202027
74,1,0.0,0,1,-11.2204709313132
75,1,0.0,0,1,-8.19174137404377
76,1,0.0,0,1,-9.36780318879605
77,1,0.0,0,1,-9.08176420336917
78,1,197.605973020948,0,1,-12.8941603449239
79,1,0.0,0,1,-10.2278369438827
80,2,0.0,0,1,-4.63988893551118
81,1,0.0,0,1,-5.68335429040858
82,1,0.0,0,1,-9.48953412189173
83,1,0.0,0,1,-5.09690541525615
84,1,0.0,0,1,-6.85769317128551
85,1,0.0,0,1,-5.05579387835014
86,1,0.0,0,1,-6.66949769495717
87,1,0.0,0,1,-8.11862875824439
88,1,0.0,0,1,-9.51612409087012
89,2,0.0,0,1,-8.19174137404377
90,2,0.0,0,1,-5.82956089116074
91,1,0.0,0,1,-6.930295416437
92,2,0.0,0,1,-6.77038951565348
93,1,0.0,0,1,-6.44070278864965
94,1,0.0,0,1,-5.80664056135076
95,1,233.798455979015,0,1,-8.05479724241901
96,1,0.0,0,1,-6.38524804542421
97,1,0.0,0,1,-8.19174137404377
98,1,728.534683639008,0,1,-7.92091042983874
99,1,0.0,0,1,-7.01322379911124
100,1,0.0,0,1,-6.01048259416772
101,1,0.0,0,1,-5.81590805782446
102,2,0.0,0,1,-5.30194437145366
103,1,0.0,0,1,-5.53094847432286
104,1,0.0,0,1,-7.88283052993346
105,1,122.486697902856,0,1,-9.31182836095329
106,1,0.0,0,1,-7.47267438572925
107,2,0.0,0,1,-6.85715387751353
108,2,0.0,0,1,-6.61194140945654
109,1,0.0,0,1,-7.82881817712515
110,1,541.21422667803,0,1,-10.3398570065963
111,1,0.0,0,1,-7.25712087711603
112,1,0.0,0,1,-6.45186470718328
113,1,0.0,0,1,-7.37056426635972
114,2,0.0,0,1,-7.81996987479863
115,1,325.517643175273,0,1,-7.53875620736263
116,2,0.0,0,1,-4.73603755285238
117,2,0.0,0,1,-5.45899355821941
118,1,304.691742881957,0,1,-6.74390012818753
