bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.2948224780612,0,1,1,426.331002493844,0
3,192.12285876484,0,1,1,192.122858812629,0
4,1361.22340816779,0,1,1,2024.98661914135,0
7,347.909013378154,0,1,1,347.909013380894,0
8,0.0,0,1,0,502.909949758838,0
13,145.366624349911,0,1,1,145.366624357912,0
16,4.1254615920533905e-09,0,1,1,3.97109151962239,0
17,486.595612407757,0,1,1,486.595612411167,0
22,258.035511670008,0,1,1,258.035511674292,0
26,8.96677888397034e-09,0,1,1,216.75856823523,0
28,1079.79123247271,0,1,1,1206.76505069438,0
29,121.645501080874,0,1,1,605.310961392659,0
41,120.434951037493,0,1,1,120.434951049064,0
48,121.184712402955,0,1,1,121.184712405257,0
58,108.239367126137,0,1,1,108.239367128564,0
60,646.717409857204,0,1,1,646.717409864007,0
76,225.729927852311,0,1,1,225.729927864764,0
79,329.461164778274,0,1,1,329.461164790745,0
81,0.0,0,1,0,820.60279314202,0
91,75.9308344676938,0,1,1,163.9792714491,0
92,23.0398772913745,0,1,1,80.0615232963709,0
95,352.375603382755,0,1,1,352.37560340149,0
96,0.0,0,1,0,321.281726787918,0
102,-1.5196870576571002e-10,0,1,1,200.235892240067,0
106,5.98911445205632,0,1,1,66.5540083863372,0
110,324.730307603623,0,1,1,324.730307603483,0
114,278.985867425902,0,1,1,333.250703489798,0
