bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,134.090533258236,0,1,1,134.090533258237,0
5,61.8183989587231,0,1,1,61.8183989587233,0
10,310.715131689452,0,1,1,310.715131689453,0
12,235.481700494538,0,1,1,235.600045733651,0
13,776.273940955235,0,1,1,776.273940955235,0
14,178.333908032302,0,1,1,553.732819362457,0
19,33.0434745841534,0,1,1,33.0434745841535,0
26,0.0,0,1,0,368.94092833617,0
27,301.297682563613,0,1,1,301.297682563614,0
30,0.0,0,1,0,375.29994745406,0
31,681.870462083015,0,1,1,1073.45912390691,0
34,0.0,0,1,0,395.262302524778,0
36,0.0,0,1,0,112.80694090671,0
48,0.0,0,1,0,599.222897508559,0
56,154.428493964814,0,1,1,154.428493964814,0
58,482.883610224083,0,1,1,482.883610224083,0
60,1038.57686223204,0,1,1,1038.57686223204,0
64,967.991731854441,0,1,1,967.991731854441,0
65,167.261332211657,0,1,1,347.692395196926,0
67,4.1530438128920597e-13,0,1,1,367.13418243907,0
69,0.0,0,1,0,203.226585761794,0
70,716.66475276229,0,1,1,716.664752762297,0
75,86.4195785880006,0,1,1,86.4195785880009,0
79,228.658565813988,0,1,1,228.658565813988,0
93,86.3233337745438,0,1,1,86.3233337745441,0
96,0.0,0,1,0,424.232945710142,0
99,22.6702284158942,0,1,1,196.105020706942,0
