bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1246.24351910164,0,1,1,1753.6433611884,0
9,73.0089383887581,0,1,1,73.0089383887549,0
10,0.0,0,1,0,209.52801577502,0
20,267.209232062179,0,1,1,267.209232062178,0
29,0.0,0,1,0,647.040260913959,0
30,0.0,0,1,0,374.593310148041,0
34,5.33545649892601,0,1,1,5.33545649893543,0
37,0.0,0,1,0,56.3225277908643,0
39,0.0,0,1,0,276.251702150789,0
40,360.585997367073,0,1,1,360.586004087707,0
48,47.9824496261504,0,1,1,47.9824496261446,0
56,39.2641479054044,0,1,1,39.2641479054281,0
59,234.08215350358,0,1,1,234.082153503582,0
64,0.0,0,1,0,351.196080697807,0
68,55.1832944808247,0,1,1,115.019949323602,0
71,1313.32291437421,0,1,1,1313.32291437424,0
76,1133.950712072,0,1,1,1133.95071207205,0
79,0.0,0,1,0,895.285190407706,0
85,120.032549846025,0,1,1,120.032549846004,0
93,1245.7953754279,0,1,1,1245.79537542791,0
98,0.0,0,1,0,304.378340584995,0
100,0.0,0,1,0,23.2549465310903,0
106,30.0489222072693,0,1,1,30.0489222072768,0
107,204.306395734672,0,1,1,584.635389605726,0
108,7.71277242157647,0,1,1,7.71277242156452,0
109,54.8408598802972,0,1,1,71.4002427922786,0
112,91.0212804397526,0,1,1,91.0212804397312,0
