bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1116.5043915601,0,1,1,1116.5043915601,0
6,0.0,0,1,0,424.514253416333,0
20,107.950718769666,0,1,1,120.581929549098,0
23,152.085231118806,0,1,1,152.085231118807,0
28,110.371612788941,0,1,1,110.37161278894,0
44,0.0,0,1,0,428.005997402494,0
46,133.684310372845,0,1,1,133.684310372845,0
48,739.806948433448,0,1,1,739.806948433448,0
54,3.42411315809737,0,1,1,3.42411315809816,0
60,707.43250722611,0,1,1,707.43250722611,0
61,0.0,0,1,0,539.012165015492,0
62,600.500600888254,0,1,1,1237.47951913466,0
65,12.5781610068277,0,1,1,12.5781610068277,0
68,630.923820375953,0,1,1,630.923820375953,0
69,0.0,0,1,0,645.31412272742,0
70,1191.35687324587,0,1,1,1191.35687324587,0
76,0.0,0,1,0,0.403220286169457,0
77,0.0,0,1,0,423.406469619217,0
79,0.0,0,1,0,502.065525859997,0
81,3.93440083841867,0,1,1,3.9344008384194,0
83,28.5701590071835,0,1,1,28.5701590071833,0
84,163.297084764073,0,1,1,163.297084764073,0
85,0.0,0,1,0,247.269097478624,0
90,112.648797193502,0,1,1,112.648797193501,0
92,14.1592063627571,0,1,1,14.1592063627571,0
95,121.020895338303,0,1,1,121.020895338303,0
98,714.553890011893,0,1,1,714.553890011893,0
110,0.0,0,1,0,107.497523479171,0
