cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070827971777659,49.9215431133785,718.912789860344
2,0,0,3,0.0049082721422321,37.5432736530499,3538.1178461583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063283357087832,55.7488700343628,3057.66654792496
2,0,0,3,0.0041674101193741,28.7316270833813,261.071098628174
2,0,0,3,0.0028922977129253,39.5465799630167,89.2185544954541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044144421472675,51.9722700844312,62.4905120293819
2,0,0,3,0.0065899210056511,35.2847859311602,172.159966845182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004298875006568,36.3598794558709,699.224861222592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064911986220322,30.8761294858247,534.375818185496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005509088407207,30.7178078869637,871.116560639605
2,0,0,3,0.004435525598292,28.7181168548588,568.691235725673
2,0,0,3,0.0,0.0,0.0
