cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072717535326078,30.1546310341569,3201.79198021614
2,0,0,3,0.0075019031191784,38.1072217877672,3078.34412871804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072484680694588,50.4800984401097,1536.02289658996
2,0,0,3,0.00390847247193,52.909495530358,486.42033198987
2,0,0,3,0.0077218179845484,44.2266514637602,313.114764703685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065089220127983,37.7467976629604,3195.98034173563
2,0,0,3,0.0035077384837143,38.3601670488912,103.451798448795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072022510453057,36.5469024296221,599.098559996494
2,0,0,3,0.0072327331169739,36.4316762681597,23.0344817365288
2,0,0,3,0.0065883166573212,29.1937904677432,1407.51744554916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00287231954619,48.3977486178643,2015.01231684318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048781182722642,26.7531063491028,118.604564884855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
