cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043609475089988,32.0587816465152,2296.39410120674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046686516148699,35.623628480503,875.355766183436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031107206204013,41.1186850915158,575.1101834045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060909561170278,39.0993507345172,115.577256764208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035123045806832,34.7488195054643,1468.43659742503
2,0,0,3,0.0070074892247018,39.921265106338,296.851086361293
2,0,0,3,0.0068529869830034,37.8410886585288,190.128748381107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037134941499029,28.7763346951914,1981.20630415257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038991261630081,52.397890271018,550.175137933167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064796203512248,47.9622110074644,419.05401874916
2,0,0,3,0.0055967415477462,52.5809621234492,326.149752026449
2,0,0,3,0.0065153704232696,38.5524697758378,538.787561826501
2,0,0,3,0.0045562545696385,24.2008038791087,314.652194867517
2,0,0,3,0.0032052425885639,43.7791224376783,599.138100034706
2,0,0,3,0.0,0.0,0.0
