bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,337.602451368888,0
4,329.931942744249,0,1,1,329.931942744249,0
10,0.0,0,1,0,93.6925919302021,0
15,0.0,0,1,0,457.408326841233,0
22,29.0444493799742,0,1,1,29.0444493799743,0
25,0.0,0,1,0,433.443233396874,0
34,30.1499565157404,0,1,1,30.1499565157404,0
35,17.6514513166162,0,1,1,17.6514513166162,0
41,0.0,0,1,0,414.835207034175,0
44,335.521199915248,0,1,1,335.521199915248,0
51,9.182934629520911e-14,0,1,1,61.1137678888255,0
56,854.451484250848,0,1,1,1039.50112723656,0
60,445.199833273302,0,1,1,639.109607399145,0
67,940.049603416272,0,1,1,940.049603416272,0
68,704.180308943919,0,1,1,704.180308943919,0
70,170.260446441914,0,1,1,170.260446441914,0
71,155.38430938046,0,1,1,155.38430938046,0
73,0.0,0,1,0,293.784239320972,0
75,703.15697332924,0,1,1,703.15697332924,0
80,39.7755302274007,0,1,1,247.023384944699,0
88,635.624941860443,0,1,1,724.646240821476,0
90,183.020353360814,0,1,1,249.020745373793,0
92,69.9032006282157,0,1,1,69.9032006282157,0
100,0.0,0,1,0,73.5273979350032,0
106,647.421950010528,0,1,1,647.421950010528,0
117,0.0,0,1,0,399.700187933351,0
