bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,684.466618044782,0
4,135.879790221787,0,1,1,135.879790224583,0
6,795.385729123154,0,1,1,1353.34322544299,0
8,302.565686179197,0,1,1,302.565686190998,0
16,0.0,0,1,0,399.528863290113,0
20,0.0,0,1,0,528.569454312723,0
35,122.350409272392,0,1,1,297.5864499642,0
39,953.606898453902,0,1,1,953.606898457381,0
40,274.885160500967,0,1,1,274.885160505739,0
41,24.5145661509026,0,1,1,24.5145661570445,0
45,0.0,0,1,0,364.634685980454,0
49,273.149825180293,0,1,1,273.149825184806,0
50,740.199417730654,0,1,1,740.199417744833,0
53,217.554516602359,0,1,1,217.554516606659,0
59,519.30124992567,0,1,1,724.496541969045,0
60,21.1241888167542,0,1,1,21.1241888200596,0
62,0.0,0,1,0,392.640250175762,0
68,926.818525543257,0,1,1,926.818525542401,0
70,0.0,0,1,0,57.7712450545578,0
71,32.4062174933954,0,1,1,32.4062174941087,0
73,96.0003739196234,0,1,1,96.0003739246693,0
76,899.338001463563,0,1,1,899.338001466299,0
78,0.0,0,1,0,231.220503931995,0
82,56.8688776906344,0,1,1,212.978215026723,0
96,16.0648106495466,0,1,1,16.0648106522994,0
112,0.0,0,1,0,457.970612698248,0
118,6.2132339850670905e-09,0,1,1,12.5875819083303,0
