cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075964814033077,27.5461399350401,299.580285937211
2,0,0,3,0.0028140067876491,33.2769141396094,2888.92359994805
2,0,0,3,0.0040100762351443,37.3282772713545,120.759868818941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067612617498599,23.7535532546241,167.074904789977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034375244719539,48.6305203858885,1710.02135388077
2,0,0,3,0.0059651112542767,41.4958430646679,215.647767656334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052634588012624,33.097385856276,2815.94205293138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007967126278636,30.1546309312702,1577.86740912238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043684580462318,32.6877562968401,2278.81144252999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005236560847366,45.7448214668444,45.5799465937787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034136811540642,46.7923204986921,1925.19187488144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
