cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040307656663805,40.5251509648741,2018.95401665278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022096388315708,27.1864244436077,3778.84122892712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032816952162477,30.301124416214,41.2274161255913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051766261139357,29.8151698064428,828.036170180904
2,0,0,3,0.0068902038183977,32.5973197017429,594.227936379956
2,0,0,3,0.0041617701307636,51.119176017915,445.311947767863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068318270758113,44.2117990977768,339.765909468975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00705041079666,35.1580854116661,66.7879749488238
2,0,0,3,0.0049127747540808,43.1036114476384,72.5402151136595
2,0,0,3,0.0074438633747151,49.5534270935558,2956.34027972152
2,0,0,3,0.0023162378728315,28.3348903684829,2621.80828557677
