bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,188.665878597348,0,1,-3.14295973947523
2,1,0.0,0,1,-3.9606381752578
3,2,0.0,0,1,-3.72570754383948
4,1,0.0,0,1,-2.48508932434163
5,2,0.0,0,1,-1.6673436161823
6,2,0.0,0,1,-3.97763895714591
7,1,1255.12124615528,0,1,-4.73570940384133
8,1,0.0,0,1,-3.84692425781421
9,1,0.0,0,1,-4.40505609286099
10,1,0.0,0,1,-3.95358304252489
11,1,0.0,0,1,-4.00414942655989
12,2,0.0,0,1,-3.94925555665326
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-4.09263109268918
15,1,0.0,0,1,-4.05482777644089
16,1,0.0,0,1,-4.34744235454586
17,2,0.0,0,1,-3.95475427670775
18,1,0.0,0,1,-4.34015599932551
19,1,0.0,0,1,-3.57941462330029
20,1,1205.86778030516,0,1,-4.45020365596921
21,1,0.0,0,1,-3.229883264319
22,2,0.0,0,1,-0.318833707493935
23,1,133.24234950218,0,1,-0.515807222074656
24,1,0.0,0,1,-4.28133982015259
25,1,0.0,0,1,-1.67827568338896
26,1,0.0,0,1,-2.00804498290179
27,1,0.0,0,1,-0.862105038738843
28,2,0.0,0,1,-3.49634736716461
29,1,0.0,0,1,-0.607230707416456
30,1,0.0,0,1,-4.46831725189838
31,1,0.0,0,1,-2.85751896015276
32,1,0.0,0,1,-1.11232681177645
33,1,907.305882905538,0,1,-5.45741683469202
34,1,0.0,0,1,-1.24405325663442
35,1,284.217246133082,0,1,-4.99346278188866
36,1,0.0,0,1,-1.06698793176829
37,2,0.0,0,1,-0.756345588272248
38,1,619.282805007439,0,1,-2.28476508623092
39,1,0.0,0,1,-3.04564329359392
40,1,0.0,0,1,-0.897445280181191
41,1,0.0,0,1,-1.49359211107605
42,1,33.1148650256447,0,1,-1.94515161042713
43,1,0.0,0,1,-0.955123527567247
44,2,0.0,0,1,0.238207468624811
45,2,0.0,0,1,-1.11443566831917
46,1,0.0,0,1,-0.493935403001933
47,1,0.0,0,1,-2.76857124675756
48,1,26.2525120657559,0,1,-3.7473986319133
49,2,0.0,0,1,-3.99755112715301
50,1,217.197944498217,0,1,-3.11844630372715
51,1,0.0,0,1,-3.07411729511716
52,2,0.0,0,1,-2.17293347804049
53,1,0.0,0,1,-3.05735291041803
54,2,0.0,0,1,-1.50926066543914
55,1,0.0,0,1,-2.62402654897077
56,1,0.0,0,1,-4.21959534980919
57,1,0.0,0,1,-3.3623606553944
58,2,0.0,0,1,-2.82366663598264
59,1,61.695314518924,0,1,-3.9548790873703
60,1,16.3145577222073,0,1,-1.13162194657827
61,2,0.0,0,1,0.839585676343506
62,1,0.0,0,1,-3.318317587795
63,2,0.0,0,1,0.29927254298672
64,1,0.0,0,1,-0.466522780784994
65,1,184.655348225527,0,1,-3.79458661058762
66,1,107.002078858119,0,1,-4.73055840736909
67,2,0.0,0,1,1.18915336673244
68,2,0.0,0,1,-2.37188717148685
69,1,0.0,0,1,-1.30500254834704
70,1,0.0,0,1,-2.01006269033113
71,1,0.0,0,1,-2.76829967946301
72,1,0.0,0,1,-2.35262291041329
73,1,0.0,0,1,-2.4862911985985
74,2,0.0,0,1,-3.29173511499342
75,1,50.35652338447,0,1,-4.67853878486429
76,1,87.5641013428128,0,1,-0.928388988041942
77,1,498.711732585843,0,1,-3.6337196004509
78,1,10.5089591995434,0,1,-3.45488441414045
79,1,0.0,0,1,-2.89461284455295
80,2,0.0,0,1,-3.3024492945358
81,1,0.0,0,1,-0.201436698274719
82,1,0.0,0,1,-1.1720119598408
83,1,83.7721864771918,0,1,-1.8933550008714
84,2,0.0,0,1,0.226079454158592
85,2,0.0,0,1,-0.167102310430057
86,1,41.8424583223519,0,1,-0.944957274303836
87,1,0.0,0,1,-0.201330543534294
88,1,0.0,0,1,-2.0342788295899
89,1,0.0,0,1,-1.06411071902132
90,1,0.0,0,1,-2.65345942130395
91,1,0.0,0,1,-3.06110756022521
92,2,0.0,0,1,-1.77337549705061
93,1,23.09421426283,0,1,-3.40705390355982
94,1,0.0,0,1,-0.825258611886305
95,1,42.8357558725728,0,1,-2.14478412512533
96,2,0.0,0,1,-1.68717863036241
97,1,0.0,0,1,-2.25750029507358
98,1,0.0,0,1,-5.04500101491042
99,1,94.4579304410398,0,1,-3.46848711092245
100,1,16.131975404487,0,1,-3.49067108263751
101,1,0.0,0,1,-3.05983025231796
102,1,0.0,0,1,-2.33008371393752
103,1,0.0,0,1,-6.25978413357594
104,2,0.0,0,1,-3.1633634226756
105,1,0.0,0,1,-5.18360163888633
106,1,322.54509521698,0,1,-7.4646259616987
107,1,122.53664865473,0,1,-4.32539383761102
108,1,0.0,0,1,-2.83883192768196
109,1,0.0,0,1,-2.61035517693978
110,1,0.0,0,1,-4.03748150721942
111,1,0.0,0,1,-2.59102262484623
112,1,0.0,0,1,-4.87676484186121
113,1,0.0,0,1,-6.49106641201748
114,1,0.0,0,1,-4.5790267746518
115,1,30.5103317757439,0,1,-4.28094603695198
116,1,0.0,0,1,-6.57991598177149
117,2,0.0,0,1,-2.65381720214412
118,1,0.0,0,1,-3.34717054401506
