bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1498.57348754943,0,1,1,1678.41254407485,0
5,0.237573936406333,0,1,1,0.237573936406283,0
12,33.1684126394329,0,1,1,82.7166940344994,0
17,401.575951436725,0,1,1,401.575951436725,0
20,310.395379886999,0,1,1,310.395379886999,0
23,57.6751833141161,0,1,1,57.6751833141161,0
41,44.5056433378996,0,1,1,245.586242306071,0
46,168.540612277313,0,1,1,373.486828123807,0
47,1336.04972677032,0,1,1,1336.04972677032,0
50,386.216212375991,0,1,1,386.216212375991,0
56,23.7459911761078,0,1,1,23.7459911761078,0
57,0.0,0,1,0,567.400728376807,0
58,29.7899617361196,0,1,1,29.7899617361196,0
62,331.187014072854,0,1,1,331.187014072854,0
73,230.608810178344,0,1,1,242.782593303637,0
77,268.908696300491,0,1,1,268.908696300491,0
84,70.7776039603866,0,1,1,184.072447498905,0
94,0.0,0,1,0,1157.96319799184,0
95,136.51304767005,0,1,1,136.51304767005,0
96,93.0780541788552,0,1,1,93.0780541788552,0
98,0.0,0,1,0,785.097884506403,0
100,36.1934612089401,0,1,1,36.1934612089401,0
101,84.4997122153988,0,1,1,84.4997122153987,0
102,0.0,0,1,0,922.848569449428,0
103,314.75200552672,0,1,1,512.271324713398,0
104,89.5223750479533,0,1,1,89.5223750479533,0
117,288.85576299668,0,1,1,293.674831064836,0
