bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1497.04235842628,0,1,1,1497.04235842628,0
10,0.0,0,1,0,278.222526547342,0
13,972.456192516329,0,1,1,972.45619251633,0
14,0.0,0,1,0,690.053559604732,0
17,1205.67178409939,0,1,1,1205.67178409939,0
19,0.0,0,1,0,437.265671297613,0
27,0.0,0,1,0,720.176372929159,0
42,545.99070418325,0,1,1,545.99070418325,0
52,172.246877523076,0,1,1,172.246877523076,0
55,0.0,0,1,0,97.6471259891632,0
56,609.304875136571,0,1,1,609.304875136571,0
58,0.0,0,1,0,356.785053850707,0
59,59.1677959350862,0,1,1,59.1677959350862,0
61,102.388210987373,0,1,1,455.020957869323,0
64,185.543055422224,0,1,1,272.306603177581,0
66,0.0,0,1,0,221.569516463928,0
67,261.355987353405,0,1,1,261.355987353405,0
69,90.951567374372,0,1,1,90.951567374372,0
72,81.2687776471351,0,1,1,81.2687776471351,0
74,0.0,0,1,0,30.4701628810866,0
75,26.4704726063213,0,1,1,26.4704726063213,0
82,0.0,0,1,0,694.693761181484,0
88,195.640602882829,0,1,1,195.640602882829,0
90,-9.63967287983704e-16,0,1,1,172.668651704785,0
102,0.0,0,1,0,249.618532829598,0
104,102.794841074404,0,1,1,160.368668355283,0
117,77.4670664059712,0,1,1,77.4670664059712,0
