bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,677.567363723156,0,1,1,961.697247605284,0
7,251.682986281836,0,1,1,251.68298628262,0
10,81.7164621405228,0,1,1,81.7164621412819,0
15,127.45503241553,0,1,1,127.455032417064,0
19,0.0,0,1,0,142.258192516015,0
21,735.446956265159,0,1,1,735.446956281939,0
37,0.0,0,1,0,449.728829702281,0
47,0.0,0,1,0,256.827267413146,0
54,0.0,0,1,0,98.5984978876573,0
55,593.114045848742,0,1,1,593.114045849531,0
56,368.581665530325,0,1,1,368.58166553112,0
62,69.2161212552378,0,1,1,69.2161212560344,0
65,0.0,0,1,0,256.980186563354,0
66,440.688763115403,0,1,1,440.688763122503,0
68,35.2307150345228,0,1,1,35.2307150353002,0
72,233.875206296026,0,1,1,233.875206303113,0
73,139.506611606868,0,1,1,139.506611607989,0
74,0.0,0,1,0,465.152023467577,0
76,98.3776313950992,0,1,1,98.3776313960113,0
78,589.028548094834,0,1,1,589.02854809561,0
82,230.959491166225,0,1,1,721.188438576576,0
83,23.7042512902346,0,1,1,23.7042512910801,0
85,260.953842869892,0,1,1,424.995047889797,0
92,72.7616637612964,0,1,1,181.221480034806,0
93,50.6573044548915,0,1,1,50.6573044574266,0
97,449.023266897148,0,1,1,449.023266897947,0
100,221.623894006188,0,1,1,221.623894007012,0
101,91.7999827900968,0,1,1,91.7999827908981,0
110,0.0,0,1,0,264.506852260328,0
111,308.223200408326,0,1,1,308.223200410152,0
112,373.619746526429,0,1,1,373.619746527213,0
114,88.7697724211596,0,1,1,88.7697724231275,0
118,0.0,0,1,0,275.570942450648,0
