cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020097807256851,38.245903611828,366.144056615942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068305939536799,40.9537806057339,3275.72374777431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073034533172164,44.133559447645,2221.03525451433
2,0,0,3,0.0069334623409072,55.6779510433404,1339.91558385258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049353274333074,55.5357541922073,388.474084587835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052711385250008,26.3595007006475,519.820000194154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006974684917885,41.4870097469598,2844.65746878849
2,0,0,3,0.0069121348468801,28.3427454374719,242.907077297938
2,0,0,3,0.0032051058313908,38.3506338293508,230.27358742175
2,0,0,3,0.0039058290669054,42.3529918361088,64.2963239490616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053076523432699,45.5484602369944,37.6799575708742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072643795927222,36.163468036012,400.649235268677
