bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,147.28184398473,0
6,214.240342013381,0,1,1,298.164247793179,0
8,1247.53173998326,0,1,1,1247.53173998326,0
11,0.0,0,1,0,199.481060525496,0
17,730.503531906656,0,1,1,1177.48802353569,0
25,0.0,0,1,0,146.597911453451,0
26,319.054347767773,0,1,1,319.054347767773,0
27,0.0,0,1,0,617.33224855166,0
43,0.0,0,1,0,456.608998346663,0
51,144.945690568187,0,1,1,144.945690568187,0
59,7.49790661699427e-15,0,1,1,0.470116607368873,0
60,115.413974553609,0,1,1,115.413974553609,0
68,907.092607343792,0,1,1,907.092607343904,0
71,88.3472654322219,0,1,1,88.3472654322219,0
76,0.0,0,1,0,251.901309387617,0
77,0.0,0,1,0,278.104606218433,0
80,103.963066165773,0,1,1,103.963066165774,0
83,113.537069986341,0,1,1,113.537069986341,0
85,65.3249236398808,0,1,1,86.2760134580006,0
87,824.790558220999,0,1,1,824.790558221,0
89,291.638034867191,0,1,1,291.638034867191,0
90,0.0,0,1,0,373.4452248106,0
96,0.0,0,1,0,381.21487102787,0
100,326.381133175885,0,1,1,428.220293984596,0
102,28.0790389170259,0,1,1,28.0790389170259,0
106,212.361385713348,0,1,1,212.361385713348,0
108,445.67002141468,0,1,1,445.67002141468,0
110,0.0,0,1,0,149.378735799349,0
112,43.6278613576437,0,1,1,43.6278613576437,0
115,1.44343231951167,0,1,1,1.44343231951168,0
117,32.9374753046684,0,1,1,32.9374753046685,0
118,407.920221809189,0,1,1,408.882412542253,0
