bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,500.615497280128,0
11,666.55323398468,0,1,1,1128.60980413202,0
22,0.0,0,1,0,196.16643205777,0
23,939.500006089958,0,1,1,1020.94819496733,0
25,901.300906421582,0,1,1,902.298824921018,0
27,238.184373330982,0,1,1,238.184373330982,0
29,137.204189949632,0,1,1,180.768454356575,0
31,563.461831935572,0,1,1,563.461831935572,0
32,171.031447549526,0,1,1,171.031447549526,0
37,110.611465621008,0,1,1,110.611465621008,0
39,93.3864707932681,0,1,1,93.3864707932681,0
40,5.56831519151278e-14,0,1,1,125.94335525156,0
49,866.93650624527,0,1,1,866.93650624527,0
51,6.89713595655513,0,1,1,6.89713595655514,0
52,703.190168895696,0,1,1,703.190168895696,0
58,0.0,0,1,0,198.834338332332,0
59,16.176284512446,0,1,1,16.1762845124461,0
70,0.0,0,1,0,366.826664542081,0
77,0.0,0,1,0,336.303750937986,0
78,0.0,0,1,0,259.95514756815,0
82,36.1156695485198,0,1,1,36.1156695485198,0
91,0.0,0,1,0,379.159733371147,0
92,0.0,0,1,0,215.91589702721,0
94,37.7303921171023,0,1,1,37.7303921171023,0
100,445.555856403032,0,1,1,514.131949161575,0
101,0.0,0,1,0,509.228467317223,0
102,0.0,0,1,0,221.506185935562,0
107,23.4068616214894,0,1,1,23.4068616214895,0
108,43.7592083241939,0,1,1,43.7592083241939,0
112,559.853594412555,0,1,1,559.853594412556,0
117,103.948118747949,0,1,1,103.948118747949,0
