cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069839184561775,29.7596770861834,2062.22544661823
2,0,0,3,0.0067958707347106,56.1335010975278,2785.24487247627
2,0,0,3,0.0057594441346327,40.2631315217923,82.3924387065224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024356613014217,45.1814930748374,133.161842323464
2,0,0,3,0.0022609178150291,37.202392331861,291.783738972031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026861335438779,31.2864636085362,803.806231122166
2,0,0,3,0.005568373590985,30.7738547910534,2556.34760280288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028888688001881,37.6986637679522,2109.36890432804
2,0,0,3,0.0043453582826267,51.5607825935375,590.235443799745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071522622987481,40.804418766276,106.637036054576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038376115000405,23.8853106203762,1869.54028025685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023457675822031,26.6680384836993,529.851104737219
2,0,0,3,0.004369939082368,53.322214759433,276.701589367514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027078045222015,49.5662747417998,186.624567479261
