bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.9505990294876,0,1,1,408.785197825952,0
6,505.83177135601,0,1,1,505.83177135601,0
9,0.0,0,1,0,228.606397443012,0
24,151.034831572526,0,1,1,993.013019947076,0
25,0.0,0,1,0,504.627267831415,0
26,312.031631890486,0,1,1,312.031631890486,0
28,389.791444753177,0,1,1,389.791444753177,0
34,45.8202979281718,0,1,1,342.176068056412,0
40,289.411392237948,0,1,1,289.411392237948,0
44,300.602604132985,0,1,1,300.602604132985,0
45,861.165837493029,0,1,1,861.165837493029,0
53,282.029756029071,0,1,1,282.029756029071,0
55,39.4661268750511,0,1,1,39.4661268750511,0
61,508.801052036563,0,1,1,844.064567527506,0
64,134.080940983351,0,1,1,134.080940983351,0
73,41.2835969710309,0,1,1,375.40398159639,0
74,2.0296655214144,0,1,1,2.0296655214144,0
76,394.730105087798,0,1,1,394.730105087798,0
80,384.171675819916,0,1,1,384.171675819916,0
83,776.984266867078,0,1,1,776.984266867078,0
89,0.0,0,1,0,280.302540915367,0
91,244.420023294126,0,1,1,335.463218507316,0
97,374.714139497415,0,1,1,374.714139497415,0
102,4.51448448047825e-16,0,1,1,362.970807265476,0
109,560.45196308439,0,1,1,560.45196308439,0
111,8.69478098131293e-17,0,1,1,149.702540819026,0
112,0.0,0,1,0,199.293297407737,0
