bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,281.797239893474,0,1,3.1658410996525
2,1,650.265328549617,0,1,0.889404654181958
3,1,0.0,0,1,2.84115403858896
4,1,75.2005842989422,0,1,-0.343591750579643
5,1,0.0,0,1,2.5838533381048
6,1,0.0,0,1,3.72707308467121
7,1,0.0,0,1,-0.093754241888406
8,2,0.0,0,1,3.68391189192655
9,1,613.811530538238,0,1,1.45211719996128
10,1,0.0,0,1,0.178209133324536
11,2,0.0,0,1,4.12582789954067
12,2,0.0,0,1,3.04854865077559
13,1,489.221261519971,0,1,-1.02780454054991
14,1,276.37180895302,0,1,-1.96946699798039
15,1,290.094848088386,0,1,0.396399735813219
16,1,0.0,0,1,1.57604032419209
17,1,35.4786880130674,0,1,0.823622410781731
18,1,0.0,0,1,-1.30797652584821
19,1,0.0,0,1,4.63826028800834
20,1,230.381754055336,0,1,2.79223834454976
21,1,0.0,0,1,4.8291548733735
22,2,0.0,0,1,2.06922695841809
23,1,0.0,0,1,5.03390515314711
24,1,0.0,0,1,4.57979342111463
25,2,0.0,0,1,5.05443805887773
26,2,0.0,0,1,3.71317243984027
27,1,0.0,0,1,3.68396250579663
28,2,0.0,0,1,-0.048995891718389
29,2,0.0,0,1,2.94634626390309
30,1,0.0,0,1,1.70703780466098
31,1,0.0,0,1,0.0416198337963703
32,2,0.0,0,1,5.62855670946176
33,1,159.183222279172,0,1,2.3318894555142
34,1,0.0,0,1,3.69675626723689
35,1,0.0,0,1,3.19518355876187
36,1,0.0,0,1,2.32081964761396
37,1,131.058753929459,0,1,-1.32442741885641
38,1,89.1533108850509,0,1,-1.54213617606023
39,1,0.0,0,1,4.60664811007043
40,1,0.0,0,1,0.762922790037857
41,1,0.0,0,1,-0.0824509526286298
42,1,0.0,0,1,0.413229319886442
43,1,0.0,0,1,2.28617790315619
44,2,0.0,0,1,-0.238718618985898
45,2,0.0,0,1,5.83169704099653
46,1,114.793405151978,0,1,-0.566259752833026
47,1,0.0,0,1,3.72992676313123
48,1,0.0,0,1,0.956868223793369
49,1,0.0,0,1,4.29561101838098
50,1,0.0,0,1,1.94635906464118
51,1,193.758135472626,0,1,2.60008136993825
52,1,0.0,0,1,1.41325474289255
53,2,0.0,0,1,2.28984094526254
54,1,0.0,0,1,3.20119533248598
55,1,0.0,0,1,1.87102024148172
56,2,0.0,0,1,3.2406648878328
57,1,0.0,0,1,2.02681141298503
58,2,0.0,0,1,2.52198336970975
59,1,0.0,0,1,1.06720496705482
60,1,0.0,0,1,1.30284319039808
61,1,163.689469946828,0,1,4.80044846438588
62,1,155.665841504481,0,1,1.55039323146747
63,1,0.0,0,1,-0.665742979960627
64,3,0.0,0,1,0.0
65,1,0.0,0,1,0.81814313190648
66,1,787.356648284174,0,1,-1.54643686585391
67,1,55.7497208623515,0,1,1.90836289434286
68,1,0.0,0,1,4.31362230666819
69,1,142.662555703855,0,1,0.650210825692398
70,2,0.0,0,1,5.05784690805852
71,1,0.0,0,1,3.9302467082504
72,2,0.0,0,1,-0.0331788657319193
73,1,0.0,0,1,3.99036183294306
74,1,0.0,0,1,3.19677320240243
75,1,0.0,0,1,2.72489194291746
76,1,0.0,0,1,3.42290774957857
77,1,0.0,0,1,3.33956367688958
78,1,0.0,0,1,2.38925368422728
79,2,0.0,0,1,3.18767469127716
80,2,0.0,0,1,3.3568488956814
81,1,62.8703453855516,0,1,2.20166698879284
82,2,0.0,0,1,5.15449733017023
83,2,0.0,0,1,6.61773241500429
84,1,0.0,0,1,4.84430903744214
85,1,0.0,0,1,2.87164721760933
86,1,0.0,0,1,4.26180402674885
87,1,0.0,0,1,3.90887998799231
88,1,100.237355670026,0,1,3.09940530489585
89,1,21.8484073554585,0,1,2.58199120337359
90,2,0.0,0,1,3.65600968321389
91,2,0.0,0,1,4.2257159833103
92,1,0.0,0,1,2.36349537914189
93,1,0.0,0,1,4.69518556928093
94,1,0.0,0,1,4.41713884611626
95,2,0.0,0,1,8.32304565237521
96,1,0.0,0,1,0.269210271369096
97,1,0.0,0,1,4.79170273371345
98,2,0.0,0,1,3.88829377504121
99,1,0.0,0,1,3.77814362795336
100,1,0.0,0,1,2.58183164132743
101,1,0.0,0,1,-0.947135011774211
102,1,0.0,0,1,-1.17080098285241
103,2,0.0,0,1,3.99247452734398
104,1,0.0,0,1,2.014312572262
105,1,0.0,0,1,2.73292267933378
106,1,0.0,0,1,3.29219846697916
107,1,181.017670198438,0,1,-0.776693506573932
108,1,0.0,0,1,-1.87779873485727
109,1,332.43969906052,0,1,-2.16264572531627
110,1,0.0,0,1,-0.403958440531438
111,1,228.008495117933,0,1,-2.3384143314002
112,1,0.0,0,1,-0.31854770136984
113,1,0.0,0,1,2.2801230995624
114,2,0.0,0,1,-1.53401264650967
115,1,802.687641743068,0,1,-1.87394446707965
116,1,0.0,0,1,1.19618809728023
117,1,0.0,0,1,-1.57254516985745
118,1,0.0,0,1,-0.108296710884544
