bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1004.3878883383,0,1,1,1201.86418178836,0
11,41.7647957258942,0,1,1,41.7647957854352,0
16,0.0,0,1,0,600.239648445157,0
18,0.0,0,1,0,121.940142291503,0
20,0.0,0,1,0,133.868482120339,0
21,1183.12217200146,0,1,1,1187.43300790373,0
22,0.0,0,1,0,615.307274723725,0
25,0.0,0,1,0,219.296216545764,0
29,0.0,0,1,0,395.466680493703,0
50,1082.03793897542,0,1,1,1082.03793949521,0
52,0.0,0,1,0,180.100953622725,0
53,1115.4073863987,0,1,1,1115.40738645179,0
54,54.1660673045506,0,1,1,54.1660673617622,0
56,0.0,0,1,0,433.593229211467,0
63,478.048717043476,0,1,1,478.048717114968,0
65,318.295291325504,0,1,1,318.295291465809,0
67,162.69649537891,0,1,1,162.696495438476,0
69,0.0,0,1,0,330.544721614805,0
80,6.86361768789632,0,1,1,6.86361775658306,0
82,5.92346344529494,0,1,1,5.92346350406084,0
83,139.259848144176,0,1,1,139.259848208959,0
93,0.0,0,1,0,3.31230365270024,0
96,4.12275055168995,0,1,1,99.2886994034485,0
100,180.127462941831,0,1,1,180.127463005079,0
104,70.0234440670449,0,1,1,70.0234441308569,0
112,564.796772395645,0,1,1,564.796773058136,0
114,118.47800212004,0,1,1,118.478002180424,0
