bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,203.859485248203,0,1,1,203.859485248203,0
7,0.0,0,1,0,352.341614318813,0
9,0.0,0,1,0,656.562316600877,0
11,288.901672577547,0,1,1,288.901672577547,0
13,30.0768722811203,0,1,1,30.0768722811203,0
16,94.845304816071,0,1,1,94.845304816071,0
19,0.0,0,1,0,79.4284085678135,0
20,682.973308346809,0,1,1,1304.97700702748,0
22,1227.15980912618,0,1,1,1227.15980912618,0
39,1195.63334540799,0,1,1,1195.63334540799,0
44,945.32169538235,0,1,1,945.32169538235,0
51,57.0924224158549,0,1,1,57.0924224330597,0
57,149.243378188857,0,1,1,149.243378188857,0
59,40.8141548949783,0,1,1,40.8141548949783,0
60,0.0,0,1,0,160.290790593313,0
67,142.893666591968,0,1,1,177.083344239174,0
72,0.0,0,1,0,374.07150369626,0
76,931.231739176735,0,1,1,931.231739176735,0
77,21.1215995473428,0,1,1,21.1215995473428,0
91,0.0,0,1,0,184.509524616809,0
97,0.0,0,1,0,282.774204049059,0
106,0.0,0,1,0,96.5072424970894,0
107,0.0,0,1,0,524.759949099234,0
109,0.0,0,1,0,582.596822519058,0
116,3.93393858990155,0,1,1,3.93393858990155,0
