cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004740523775341,29.4747667420025,1363.50059547729
2,0,0,3,0.002708443908435,43.470834884945,2805.99965099247
2,0,0,3,0.0056734327115417,56.2141368876741,159.989880317688
2,0,0,3,0.0053616272228416,33.9648320150161,1087.68057871855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044015367199895,37.8375177234732,2700.46122288801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025948436001409,36.0676167642346,310.764872406189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069780593069395,44.0929633461306,367.311346182181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026776745600353,35.7630386687308,571.778255890645
2,0,0,3,0.0035557851918476,37.4239717479106,208.743796685497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069536247304903,41.7972977530391,216.194671395348
2,0,0,3,0.0074742770289955,35.8057886159256,3000.21454394094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
