bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,433.352857804028,0
6,939.129573529911,0,1,1,939.129573531188,0
10,353.444394624332,0,1,1,863.621380084456,0
11,276.950926284076,0,1,1,276.95092628285,0
12,0.0,0,1,0,354.429191320955,0
15,0.0,0,1,0,6.22921209124033,0
20,367.8872659186,0,1,1,367.887265925079,0
22,0.0,0,1,0,332.683699518042,0
25,0.0,0,1,0,328.528840704647,0
28,368.216562485727,0,1,1,368.216562485943,0
33,194.290302948723,0,1,1,295.198510859254,0
34,97.6523655449738,0,1,1,97.6523655441183,0
37,147.128932456532,0,1,1,147.12893245584,0
39,16.413915372631,0,1,1,16.4139154382193,0
41,517.748984657719,0,1,1,517.748984658141,0
42,99.5896003065735,0,1,1,99.5896003056515,0
47,117.028578655403,0,1,1,117.028578657242,0
49,0.0,0,1,0,199.797040352163,0
56,372.580240240879,0,1,1,372.580240240836,0
61,73.9074640593312,0,1,1,73.9074640592766,0
62,46.6172621288742,0,1,1,46.6172621284155,0
63,101.063750127459,0,1,1,250.405595719784,0
72,151.917020756363,0,1,1,240.795256943842,0
73,482.902069960981,0,1,1,482.90206996249,0
78,0.0,0,1,0,305.959351662465,0
80,44.3838850050282,0,1,1,44.3838850031289,0
85,236.48489117745,0,1,1,236.484891177282,0
89,191.840608706214,0,1,1,191.840608704902,0
90,194.884401377982,0,1,1,194.884401377018,0
92,670.369933604531,0,1,1,670.369933607277,0
93,110.778279655858,0,1,1,147.351581320665,0
94,0.0,0,1,0,163.821151737836,0
97,21.6801835240661,0,1,1,21.6801835232235,0
103,420.153305379291,0,1,1,420.153305379567,0
105,49.7590239688052,0,1,1,49.7590239685041,0
107,0.0,0,1,0,326.642047965188,0
108,0.0,0,1,0,329.216264646395,0
110,0.0,0,1,0,300.560269624652,0
