bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,441.039483655029,0,1,1,1060.56290265603,0
12,576.033271600732,0,1,1,742.513366218943,0
18,174.342685572173,0,1,1,174.342685572173,0
19,427.014699378407,0,1,1,427.014699378407,0
23,0.0,0,1,0,368.814221040208,0
25,167.53173580276,0,1,1,167.53173580276,0
34,683.84385216887,0,1,1,683.84385216887,0
35,46.9571121420614,0,1,1,46.9571121420614,0
37,724.654848953374,0,1,1,724.654848953374,0
41,555.225188829336,0,1,1,555.225188829336,0
46,0.0,0,1,0,376.259835622616,0
49,196.614421322421,0,1,1,505.389388783534,0
60,323.615861299734,0,1,1,323.615861299734,0
62,225.869352954145,0,1,1,363.141574551475,0
78,242.905412585536,0,1,1,321.445548552296,0
85,0.0,0,1,0,375.383937129209,0
86,304.474663201821,0,1,1,304.474663201821,0
88,207.070648609687,0,1,1,409.264706344524,0
91,0.0,0,1,0,484.438363120438,0
95,152.545496125692,0,1,1,152.545496125692,0
96,102.696190937663,0,1,1,102.696190937663,0
98,272.9084484009,0,1,1,272.9084484009,0
100,29.9468351741831,0,1,1,267.110395755037,0
103,217.014389531786,0,1,1,217.014389531786,0
104,453.6711352568,0,1,1,453.6711352568,0
107,0.0,0,1,0,68.6827626627709,0
111,0.0,0,1,0,543.570927775426,0
113,7.36411378644091,0,1,1,7.36411378644091,0
115,131.463875171474,0,1,1,131.463875171474,0
