bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1218.07492267096,0,1,1,1518.48176882295,0
5,0.0,0,1,0,291.629957935996,0
8,0.0,0,1,0,349.093410951998,0
15,0.0,0,1,0,247.898809674009,0
18,-4.599114688998991e-19,0,1,1,20.7752632521049,0
21,1109.06400811619,0,1,1,1132.08494497193,0
23,129.184721016866,0,1,1,129.184721016866,0
26,33.4693923473065,0,1,1,33.4693923473065,0
28,1083.38811099077,0,1,1,1083.38811099077,0
30,8.70064198742731,0,1,1,8.70064198742731,0
33,0.0,0,1,0,168.744828913215,0
36,242.870834167233,0,1,1,242.870834167233,0
37,459.301313713936,0,1,1,459.301313713936,0
41,70.4747024214747,0,1,1,70.4747024214747,0
42,76.6420031145883,0,1,1,76.6420031145883,0
43,115.555381150629,0,1,1,115.555381150629,0
47,421.844815101118,0,1,1,421.844815101118,0
52,0.0,0,1,0,488.214521644131,0
54,316.302285905373,0,1,1,614.098587314413,0
58,118.566159054284,0,1,1,118.566159054284,0
70,0.0,0,1,0,51.6102922286548,0
80,0.0,0,1,0,43.1325055004084,0
81,53.378246038203,0,1,1,53.378246038203,0
87,26.8012890280907,0,1,1,26.8012890280907,0
90,839.629948891957,0,1,1,839.629948891957,0
94,17.2149918052851,0,1,1,17.2149918052851,0
96,0.0,0,1,0,785.570573748127,0
97,203.964139124119,0,1,1,203.964139124119,0
112,120.375815815204,0,1,1,120.375815815204,0
113,0.0,0,1,0,856.966468689405,0
