bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.40035300025719
2,1,0.0,0,1,-6.4500682595392
3,1,0.0,0,1,-6.4186469288647
4,1,534.451514062305,0,1,-8.45689789990021
5,1,390.982106353853,0,1,-7.09946357022756
6,2,0.0,0,1,-3.25978861484318
7,1,0.0,0,1,-3.26256538065878
8,1,103.780277221216,0,1,-3.76000990651651
9,1,0.0,0,1,-4.30688978848941
10,2,0.0,0,1,-6.9957640687312
11,1,0.0,0,1,-3.69647730358794
12,1,308.060568166305,0,1,-5.1811307761913
13,1,0.0,0,1,-1.99863304215044
14,1,0.0,0,1,-4.39776692336503
15,3,0.0,0,1,0.0
16,1,114.323378428895,0,1,-5.25747619320191
17,2,0.0,0,1,-4.38215219254007
18,1,608.508565415392,0,1,-4.34037141874775
19,2,0.0,0,1,-3.40131227336852
20,1,114.689239973169,0,1,-4.38299953127965
21,1,0.0,0,1,-4.03666165345259
22,1,0.0,0,1,-5.72230692596382
23,1,0.0,0,1,-0.686814465877115
24,1,0.0,0,1,-2.92339803162559
25,1,0.0,0,1,-2.03147366084687
26,1,0.0,0,1,-0.555092881674075
27,1,16.3084222200056,0,1,-2.61533770334805
28,2,0.0,0,1,-4.10285781212801
29,2,0.0,0,1,1.81279365558812
30,1,0.0,0,1,-1.79830791662207
31,1,0.0,0,1,-2.41311582448098
32,1,211.376335608289,0,1,-4.31563603777965
33,1,0.0,0,1,-1.9434416305434
34,1,0.0,0,1,-3.53291549698797
35,2,0.0,0,1,-1.70604975380823
36,2,0.0,0,1,0.73895288727964
37,1,0.0,0,1,-2.90924209047591
38,2,0.0,0,1,2.10017460488665
39,1,0.0,0,1,-3.2751130164656
40,1,0.0,0,1,-3.76527614367909
41,2,0.0,0,1,-3.27452103278835
42,1,0.0,0,1,-3.32434127463443
43,1,0.0,0,1,-1.90680316802081
44,1,414.795646818387,0,1,-5.41033374442724
45,1,0.0,0,1,-3.64428628147403
46,2,0.0,0,1,-4.36769273761968
47,1,307.427080787735,0,1,-9.04093337968835
48,1,276.448288004794,0,1,-4.78831674380925
49,1,0.0,0,1,-0.424365247372892
50,2,0.0,0,1,-3.53699973159296
51,2,0.0,0,1,-1.99238086404928
52,2,0.0,0,1,-2.5015748867831
53,1,0.0,0,1,-4.48289472307204
54,1,0.0,0,1,-2.60046281946238
55,1,0.0,0,1,-5.72877422622569
56,1,377.317444864025,0,1,-7.10473456566571
57,1,0.0,0,1,-8.77167841745434
58,1,0.0,0,1,-3.16256543647211
59,2,0.0,0,1,-2.40205806611283
60,1,57.0482109500181,0,1,-1.33809277040154
61,1,0.0,0,1,-2.48209198044273
62,1,0.0,0,1,-6.14930643410668
63,1,377.54429985126,0,1,-1.70778688823707
64,1,0.0,0,1,-3.38989952492489
65,1,42.8025218341593,0,1,-7.80934475449455
66,1,0.0,0,1,-2.9723604944634
67,1,0.0,0,1,-2.7938078731258
68,2,0.0,0,1,1.44782122613414
69,1,0.0,0,1,-3.1169411338864
70,1,0.0,0,1,-6.59118432199319
71,1,0.0,0,1,-3.16356725616954
72,1,0.0,0,1,-1.27796456994724
73,1,0.0,0,1,-6.46045932651393
74,1,0.0,0,1,-6.22403599973409
75,1,0.0,0,1,-0.269247886227197
76,1,0.0,0,1,-7.44164132902832
77,1,0.0,0,1,-2.36501881811645
78,1,157.180092208886,0,1,-1.36403671107258
79,1,0.0,0,1,-9.42308207231131
80,2,0.0,0,1,-9.73869584593139
81,1,0.0,0,1,-3.31895480298322
82,1,134.939608662347,0,1,-1.84840224747209
83,1,0.0,0,1,-5.31860141963452
84,1,0.0,0,1,-1.92441358021254
85,1,0.0,0,1,-5.53667141405171
86,2,0.0,0,1,-9.30678333946197
87,2,0.0,0,1,-1.27912579070472
88,2,0.0,0,1,-1.47779196793685
89,1,1019.79969164886,0,1,-10.0764653281738
90,1,0.0,0,1,-4.65775155978481
91,1,0.0,0,1,-3.67570916819398
92,2,0.0,0,1,-2.83254460992198
93,1,438.921124259732,0,1,-6.44444988565113
94,1,12.7941909053061,0,1,-3.91110908689095
95,2,0.0,0,1,3.92007168786426
96,1,29.8833881676143,0,1,-3.89188038506934
97,1,0.0,0,1,-2.56854114899739
98,2,0.0,0,1,-1.95117765746052
99,2,0.0,0,1,1.74161152841055
100,1,97.7067795732141,0,1,1.89801718737484
101,1,0.0,0,1,-0.96844360064695
102,2,0.0,0,1,-0.454916665269085
103,2,0.0,0,1,3.14818740034825
104,1,0.0,0,1,0.960291516089572
105,1,0.0,0,1,-3.87589283103553
106,1,0.0,0,1,-0.62154427798567
107,1,0.0,0,1,0.836202112053845
108,1,0.0,0,1,2.33792955787523
109,2,0.0,0,1,1.94083689793217
110,1,62.387891687843,0,1,1.94083689793217
111,2,0.0,0,1,-4.14327809622097
112,1,34.9877873448108,0,1,1.73767722936737
113,1,0.0,0,1,0.206696165246313
114,1,0.0,0,1,0.88588684108234
115,1,0.0,0,1,-0.883254951057431
116,1,0.0,0,1,-0.299044726042002
117,1,0.0,0,1,-4.62966006639963
118,1,0.0,0,1,-3.60195402739051
