bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,401.399628097185,0,1,1,401.399628097185,0
8,0.0,0,1,0,60.9281706859139,0
12,131.613243379306,0,1,1,131.613243379306,0
15,71.7819740878713,0,1,1,71.7819740878714,0
29,128.255944210463,0,1,1,128.255944210463,0
31,7.960809885268729e-12,0,1,1,44.610538547758,0
32,103.193577525571,0,1,1,103.193577525571,0
37,171.116994481856,0,1,1,171.116994481856,0
40,169.743075258078,0,1,1,381.253119942544,0
45,216.263810841856,0,1,1,216.263810841856,0
49,0.0,0,1,0,354.216741667535,0
54,41.4902787856968,0,1,1,41.4902787856968,0
62,1750.25146328347,0,1,1,1773.69771738492,0
68,747.067392152796,0,1,1,1399.196962261,0
78,1037.46236865557,0,1,1,1037.46236865557,0
80,0.0,0,1,0,494.667705713289,0
81,0.0,0,1,0,374.801287774272,0
82,165.726723671697,0,1,1,165.726723671697,0
87,0.0,0,1,0,805.021681751747,0
89,3.67445138422488,0,1,1,3.67445138422488,0
99,260.640746884875,0,1,1,260.640746884875,0
101,1103.70009592572,0,1,1,1103.70009592572,0
103,0.0,0,1,0,325.015296262543,0
112,0.0,0,1,0,279.026936915365,0
116,0.0,0,1,0,341.724276098254,0
117,161.421953834785,0,1,1,161.421953834785,0
