cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068813453717827,36.2663893260509,2740.19831675198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033672285899398,50.5631807181964,213.114168943373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065488495337209,45.5388211303813,21.6884581418916
2,0,0,3,0.0029647885587835,47.290965299522,160.514625582771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039597631980139,38.0887546843907,1940.34662160071
2,0,0,3,0.0035984507460287,46.140948222108,16.1969274126943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026330514931411,35.3075175143011,155.992056755684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021401667428958,28.7962386408061,3606.71602112912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059401246714652,43.2687401438745,122.178598481594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032933327290049,33.819428930719,1938.3748800474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076572607369634,27.032495245343,302.153607370352
