bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,21.0075327140573,0,1,1,21.0075327140631,0
9,110.496912964973,0,1,1,110.496912965024,0
17,63.457078804548,0,1,1,63.4570788045533,0
20,0.0,0,1,0,9.02231805179429,0
21,0.0,0,1,0,208.849998168989,0
30,181.931457079361,0,1,1,181.931457079366,0
32,822.918662899021,0,1,1,995.725060265653,0
34,852.300570583428,0,1,1,920.739804207208,0
35,37.0528452176263,0,1,1,37.0528452176301,0
37,0.0,0,1,0,516.402292913417,0
39,0.0,0,1,0,218.76888484996,0
43,0.0,0,1,0,242.465420052655,0
48,796.442302793448,0,1,1,796.442302793453,0
49,633.409324101849,0,1,1,633.409324101854,0
54,536.236993227342,0,1,1,536.236993227347,0
60,0.0,0,1,0,269.81305425599,0
64,810.705756603726,0,1,1,810.705756603731,0
70,0.0,0,1,0,224.457190232009,0
72,0.0,0,1,0,465.006419266883,0
76,174.023978629339,0,1,1,174.023978629343,0
77,373.274971374864,0,1,1,622.858955917016,0
82,108.138817155289,0,1,1,108.138817155293,0
86,3.4655320693212695e-11,0,1,1,128.395695452588,0
88,201.069097060432,0,1,1,201.069097060442,0
92,0.0,0,1,0,469.74771422213,0
93,52.4933791186676,0,1,1,52.4933791186721,0
94,110.406247144007,0,1,1,110.406247144021,0
96,486.832954948887,0,1,1,608.106022155749,0
97,107.3132870113,0,1,1,107.313287011305,0
102,0.0,0,1,0,417.421109935551,0
107,0.0,0,1,0,142.225140041686,0
109,156.677054960157,0,1,1,199.097639087724,0
113,28.6144980686687,0,1,1,28.6144980687025,0
