bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.6362372688356
2,1,837.116467105869,0,1,-3.29585770429949
3,1,120.238615008252,0,1,-3.29357138586988
4,3,0.0,0,1,0.0
5,1,401.346498038719,0,1,-3.18878162041378
6,1,200.951222122659,0,1,-1.34643372982634
7,2,0.0,0,1,-0.624614613542222
8,2,0.0,0,1,-1.00507892204142
9,1,0.0,0,1,-0.845312720631556
10,1,0.0,0,1,-0.501110677101152
11,1,79.9410233367133,0,1,-3.26867021914393
12,1,0.0,0,1,-4.2597900217858
13,1,0.0,0,1,-3.05318390113971
14,1,0.0,0,1,-0.625934027808314
15,1,211.927564898741,0,1,-2.48093056408414
16,2,0.0,0,1,-1.79056833589606
17,1,389.225736438219,0,1,-4.8824423613409
18,1,0.0,0,1,-0.806607798839335
19,2,0.0,0,1,2.65848827403056
20,1,0.0,0,1,-1.44506761106354
21,1,0.0,0,1,-3.51005132794192
22,1,0.0,0,1,-0.169200565147161
23,2,0.0,0,1,0.748917490487331
24,1,0.0,0,1,2.51692826757922
25,1,0.0,0,1,-1.9391693297357
26,1,0.0,0,1,-2.43429548212646
27,1,0.0,0,1,-1.70746929871296
28,1,0.0,0,1,-3.08381399188965
29,1,0.0,0,1,-2.41927260039166
30,2,0.0,0,1,0.251580306678434
31,1,38.3696433794811,0,1,1.5584912213962
32,1,28.2958895706682,0,1,-0.512060842975785
33,1,942.629430932376,0,1,-3.59566760805748
34,1,0.0,0,1,-1.95929366535495
35,2,0.0,0,1,0.263435967796397
36,2,0.0,0,1,-0.554812381273163
37,1,0.0,0,1,-1.66988087449116
38,2,0.0,0,1,-0.696584506831703
39,1,0.0,0,1,-0.57326254227146
40,1,0.0,0,1,-2.70208902872418
41,1,0.0,0,1,-1.46950288409131
42,1,51.5419618465359,0,1,-1.68587480554654
43,2,0.0,0,1,-1.43101588534508
44,1,0.0,0,1,-1.04806881407845
45,1,0.0,0,1,-2.08081537988706
46,1,275.340930619789,0,1,-7.00897331809128
47,1,0.0,0,1,-1.6890954593295
48,2,0.0,0,1,-2.57389674541472
49,1,0.0,0,1,-4.36501070855476
50,1,0.0,0,1,-1.77748121930819
51,1,0.0,0,1,-1.14583178978439
52,2,0.0,0,1,-2.52242005508876
53,2,0.0,0,1,-3.46652553225411
54,1,0.0,0,1,-3.32592299246641
55,2,0.0,0,1,-2.29090778860432
56,1,0.0,0,1,-2.47870574989352
57,1,0.0,0,1,-1.82863455919877
58,1,322.116896151935,0,1,-1.72774136934063
59,1,0.0,0,1,-2.56148713043786
60,2,0.0,0,1,-0.776683882025407
61,1,0.0,0,1,-0.172047877588177
62,1,0.0,0,1,-0.741631664886328
63,1,0.0,0,1,-1.0828723643556
64,2,0.0,0,1,0.891997638686188
65,1,24.8721308510693,0,1,-0.686559024492473
66,1,0.0,0,1,-0.627951824797093
67,1,0.0,0,1,-0.787498511512471
68,1,0.0,0,1,-1.42245206967891
69,1,0.0,0,1,-1.16302684374289
70,2,0.0,0,1,0.891997638686188
71,1,0.0,0,1,-1.62303419092726
72,1,0.0,0,1,-0.260578331569795
73,1,0.0,0,1,0.916301369803898
74,1,26.006055139242,0,1,1.0625938826663
75,1,0.0,0,1,0.946105027451283
76,1,0.0,0,1,0.832414228085127
77,1,777.117565936632,0,1,-1.43555168469917
78,1,0.0,0,1,-1.33998790306293
79,1,0.0,0,1,-0.492162988845797
80,2,0.0,0,1,1.47179333296146
81,1,0.0,0,1,-0.0529050017632845
82,1,0.0,0,1,0.229299438492145
83,1,95.728492363887,0,1,-3.66998205678255
84,2,0.0,0,1,1.40494759684496
85,1,0.0,0,1,-0.375620161401129
86,2,0.0,0,1,-0.949428776586757
87,1,0.0,0,1,-1.6179266154059
88,1,159.358156715465,0,1,-2.34272450894947
89,1,0.0,0,1,-2.63804443523708
90,1,0.0,0,1,-2.71128965420616
91,2,0.0,0,1,-3.66998205678255
92,2,0.0,0,1,1.9236535730298
93,1,190.043122086189,0,1,-3.77499006289783
94,2,0.0,0,1,4.38209575070542
95,2,0.0,0,1,-2.73853394124485
96,1,0.0,0,1,0.0441139033368717
97,2,0.0,0,1,0.891997638686188
98,1,0.0,0,1,-1.17696827121775
99,1,0.0,0,1,-1.902315192539
100,2,0.0,0,1,1.36646659827618
101,1,0.0,0,1,-1.85276479334066
102,1,0.0,0,1,-1.71454091882867
103,1,520.874140929549,0,1,-2.26270922805615
104,1,0.0,0,1,-1.85178291587414
105,1,458.834339414406,0,1,0.0524315320707667
106,1,0.0,0,1,-1.06487786150096
107,1,23.9502075021743,0,1,0.0446996631335292
108,1,250.028471026322,0,1,1.84736975627405
109,1,139.954134576457,0,1,-2.35495886539604
110,1,0.0,0,1,-0.583282071847592
111,2,0.0,0,1,0.417605728098231
112,1,0.0,0,1,-1.71960229732981
113,2,0.0,0,1,1.27998152782874
114,1,0.0,0,1,0.000138546293541
115,1,0.0,0,1,-0.0294741052195203
116,1,61.2844395593441,0,1,1.19847228538481
117,1,37.7105869103292,0,1,0.173033998547863
118,1,0.0,0,1,-1.38306612907113
