bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,271.230344534215,0,1,1,271.230344534215,0
8,969.804807366095,0,1,1,1104.88347186448,0
10,1031.23176796239,0,1,1,1031.23176796239,0
13,848.170007368015,0,1,1,848.170007368015,0
19,0.0,0,1,0,371.370988529715,0
20,74.3136747224655,0,1,1,74.3136747224655,0
23,508.42573453626,0,1,1,759.106192841799,0
29,156.195493116889,0,1,1,156.195493116889,0
36,7.66639964581142e-18,0,1,1,7.26715885256379,0
37,658.886553267902,0,1,1,658.886553267902,0
39,709.472852205509,0,1,1,711.546760136844,0
40,0.0,0,1,0,367.988127041832,0
41,0.0,0,1,0,472.928174499496,0
44,0.0,0,1,0,340.862058064964,0
55,103.132417388142,0,1,1,103.132417388142,0
56,73.8962230864616,0,1,1,73.8962230864616,0
61,70.7601535920937,0,1,1,70.7601535920937,0
67,34.8756178744968,0,1,1,34.8756178744968,0
80,173.024987704526,0,1,1,173.024987704526,0
90,0.0,0,1,0,223.980067071429,0
92,619.356305654157,0,1,1,639.921770927937,0
93,0.0,0,1,0,559.328624122928,0
96,0.0,0,1,0,496.611784093862,0
98,0.0,0,1,0,57.06314380456,0
103,278.274883020375,0,1,1,278.274883020375,0
116,33.5174853811346,0,1,1,33.5174853811346,0
118,50.2344136800482,0,1,1,50.2344136800482,0
