cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077207614366419,30.3377478936764,2435.27467583257
2,0,0,3,0.0046201822873051,51.2281790726786,1073.61318257436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062552253034001,54.2475105935607,377.574479852083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003995747939491,26.1234784771685,861.600328988008
2,0,0,3,0.0029371269724898,35.3439942586397,433.368467030568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060689239095821,41.5835679421739,92.4204125403905
2,0,0,3,0.0070604850167579,47.1988197526426,346.09382832428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061242676291467,55.5389273958431,258.449736439109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067360589266632,28.095379807407,1447.26439530907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063911945226554,38.3047204561309,215.571290921375
2,0,0,3,0.0049241193148227,47.6886877799752,565.362342399963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054547959050925,39.6815675925264,2159.88210644799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003461561661235,29.6725977629271,2590.53131535966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037524924494742,36.710931938067,52.5655768649231
