cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075185919130614,55.1856893295997,3466.11002251291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043933874807776,56.5732361614748,63.7260407306351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039635578505916,28.6617122773194,2330.72620280109
2,0,0,3,0.0023347960798575,55.8528276698048,1485.24003718356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076694477174129,34.2878224774411,3327.82704957277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026691716565459,37.8972059164734,1825.22028644681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050968796737811,30.298417415629,442.516993143131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063183554678343,45.3038508570989,40.4908043311395
2,0,0,3,0.0066622619104082,39.1303065223982,290.864825198708
2,0,0,3,0.0055010503444116,38.4202073238402,3239.46612339176
2,0,0,3,0.0022859739215178,44.8120968154275,398.30691601913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
