bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,171.956329240396,0,1,1,264.346281620876,0
13,0.0,0,1,0,391.648632168812,0
16,0.0,0,1,0,24.6287960721906,0
23,771.151046295995,0,1,1,1269.43898874265,0
27,1026.74200581962,0,1,1,1026.7420058256,0
29,607.220042575204,0,1,1,638.41376471354,0
31,787.433072843832,0,1,1,846.227699623686,0
36,0.0,0,1,0,391.003921412374,0
46,31.7930997733662,0,1,1,31.7930997822706,0
47,208.934825023337,0,1,1,210.024231657728,0
51,0.0,0,1,0,164.230930469515,0
55,268.392083418457,0,1,1,268.392083430092,0
56,221.071187077311,0,1,1,221.071187084093,0
57,65.1104723066626,0,1,1,65.1104723127352,0
58,0.0,0,1,0,87.1902982937802,0
59,133.760454555354,0,1,1,133.760454561475,0
61,198.773767155978,0,1,1,324.341911652797,0
63,879.228486855175,0,1,1,879.228486866725,0
73,6.327882161407171e-09,0,1,1,105.986034060623,0
74,453.541295565232,0,1,1,453.541295578337,0
79,0.0,0,1,0,114.005801350492,0
84,0.0,0,1,0,404.918671602355,0
89,459.738915219998,0,1,1,459.738915227004,0
90,268.244894469921,0,1,1,268.244894483593,0
95,0.0,0,1,0,446.378702276546,0
96,0.0,0,1,0,12.5397473494052,0
98,111.711744251122,0,1,1,252.022526064368,0
114,0.0,0,1,0,393.349804683581,0
115,7.732559200383311e-09,0,1,1,39.2682575017259,0
