cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047606079352341,30.3969039843895,534.038503125531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079064009019605,27.9174973856107,737.956145276381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038653117151342,37.3932940231703,2702.96058274543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003264662821891,32.9266061463848,2478.66747662105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059663764785605,41.5112528214512,24.5613727344661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032912881954835,31.038310494826,434.549160462756
2,0,0,3,0.0044474339138574,45.3241417913482,392.447869514737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048821065223105,53.5682811741484,143.744039823378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077508684812513,31.151587647617,2365.24331731444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070465165042684,50.6856156140975,244.961794318726
