cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060272791300208,23.2562853251789,2033.10427056294
2,0,0,3,0.0061264366854876,39.3490800187784,3192.68004913178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065282111530376,42.832533016489,319.305951464831
2,0,0,3,0.0063910387018395,25.973905978074,433.847459727521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052966087370559,43.1381239860921,429.503610009493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002790006157034,27.6523019318703,215.326106007403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036105133857678,47.9768003838278,564.225727828378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027162734618266,42.7152628094248,113.937629820146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037608860264398,42.8087536796242,2798.73938016788
2,0,0,3,0.0060454457168676,24.6067039538403,3624.60210565176
2,0,0,3,0.0035737794461998,37.606470812079,1465.33829717608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
