bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1602.35650261589,0,1,1,1602.35650261589,0
10,167.178878742268,0,1,1,167.178878742268,0
12,281.304997755164,0,1,1,281.304997755164,0
15,1069.72160393387,0,1,1,1069.72160393387,0
18,98.7199857781486,0,1,1,98.7199857781486,0
19,1030.21350059063,0,1,1,1030.21350059063,0
32,145.077686803151,0,1,1,244.950194188655,0
33,1.21131764015194e-17,0,1,1,174.716786489952,0
36,30.0239978957783,0,1,1,30.0239978957783,0
37,0.0,0,1,0,778.475693412983,0
41,104.670305244424,0,1,1,204.769113478279,0
45,0.0,0,1,0,122.984995354704,0
51,84.265856556591,0,1,1,756.44613806416,0
53,0.0,0,1,0,482.790727107095,0
55,258.682434376529,0,1,1,273.963713594146,0
66,61.3045331692238,0,1,1,61.3045331692238,0
71,0.0,0,1,0,720.155866052187,0
78,364.552135335252,0,1,1,364.552135335252,0
84,375.429258016449,0,1,1,375.429258016449,0
95,0.0,0,1,0,397.392271050817,0
98,163.223088649751,0,1,1,163.223088649751,0
100,69.3698040220832,0,1,1,215.170447278507,0
101,278.829115398208,0,1,1,278.829115398208,0
102,69.7630774788357,0,1,1,222.973093771048,0
103,182.355858123762,0,1,1,182.355858123762,0
104,82.2093264493997,0,1,1,186.347955399264,0
109,117.105993407863,0,1,1,117.105993407863,0
111,28.4457821177588,0,1,1,28.4457821177588,0
