cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024102000363379,47.6210198515425,2866.95074861583
2,0,0,3,0.0022364689666327,44.4225569697419,3672.4776589086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053852966256124,33.8030512548458,699.159467913184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046390196728187,25.2918646889707,2768.45118844454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069810387281844,40.0280554013162,300.945383789119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073381013449572,48.8976707005702,380.483767853306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043521019430255,36.5848100293942,120.857161026677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071186510156814,51.9811822375085,937.373492888824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057467027704825,44.2380936615394,2055.64252005948
2,0,0,3,0.0070280935955945,31.987545721091,91.6556183382315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057753041076681,28.4510231444303,73.5070354716359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
