bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,530.773278229107,0
14,1.0369704171435601e-14,0,1,1,28.9438552797552,0
19,45.9405186721477,0,1,1,45.9405186721477,0
21,32.4585497222237,0,1,1,223.246888700646,0
30,24.8014808264446,0,1,1,24.8014808264447,0
31,251.862296696357,0,1,1,251.862296696357,0
33,1659.56700597785,0,1,1,1819.5997799384,0
42,1724.7073227082,0,1,1,1753.1158538631,0
45,43.4983612219041,0,1,1,43.4983612219041,0
48,0.0,0,1,0,786.187856775058,0
55,248.65795526984,0,1,1,248.65795526984,0
60,220.896058211844,0,1,1,236.714187403742,0
62,760.150856582284,0,1,1,760.150856582284,0
70,25.2719073100576,0,1,1,25.2719073100576,0
79,0.0,0,1,0,303.248619620048,0
80,227.669896821679,0,1,1,227.669896821678,0
81,0.0,0,1,0,472.697281151597,0
85,0.0,0,1,0,199.699873219921,0
86,0.0,0,1,0,266.744561912064,0
93,938.649726047383,0,1,1,938.649726047383,0
95,0.0,0,1,0,148.53531999599,0
97,0.0,0,1,0,515.527267071246,0
98,124.982178615043,0,1,1,124.982178615043,0
100,24.8632018914554,0,1,1,24.8632018914554,0
102,266.637281945089,0,1,1,506.874440503956,0
109,12.1515170715857,0,1,1,12.1515170715857,0
113,32.0376068696259,0,1,1,111.493266080991,0
