cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051977756342698,28.8115781900624,835.064309780787
2,0,0,3,0.0040872579406648,39.6097231860727,3537.46469678821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031125783909738,27.8652732851909,3491.18871570623
2,0,0,3,0.0054329561724923,44.6952733672117,3249.51184996549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022402428382645,54.2710791310945,233.613277375121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076871572820819,42.9002200103806,23.6102482642677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041246147902878,40.3219883318662,139.476992316037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057488603285036,50.677365695607,2799.85349343509
2,0,0,3,0.0043228958418941,45.0024907982375,13.764857879696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002192105381452,48.1616356138105,222.221717641898
2,0,0,3,0.0021622429338362,34.050593302066,332.721256246809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
