bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1757.81983931655,0,1,1,1882.65416239666,0
7,0.0,0,1,0,344.914960836557,0
8,313.022687783031,0,1,1,313.022687783031,0
11,122.194869564622,0,1,1,122.194869564622,0
12,916.435606344378,0,1,1,916.435606344378,0
18,44.9724946210704,0,1,1,44.9724946210704,0
19,0.0,0,1,0,917.58671277619,0
22,74.6418853541854,0,1,1,633.409480202969,0
28,192.074495378288,0,1,1,277.607020814137,0
43,163.00835371665,0,1,1,163.00835371665,0
48,194.799256003867,0,1,1,194.799256003867,0
49,272.951919666171,0,1,1,831.155733451225,0
52,157.966864431899,0,1,1,424.576981977612,0
56,66.700361256461,0,1,1,66.700361256461,0
62,4.25515489977318e-19,0,1,1,47.5376504599869,0
63,0.0,0,1,0,608.72879508221,0
65,55.1197292609432,0,1,1,55.1197292609432,0
70,188.809962716434,0,1,1,500.453550261729,0
72,562.362149531384,0,1,1,562.362149531384,0
77,456.245690553669,0,1,1,456.245690553669,0
92,82.2574769015906,0,1,1,82.2574769015906,0
100,209.339896147941,0,1,1,209.339896147941,0
107,328.409560370165,0,1,1,328.409560370165,0
109,393.907463726099,0,1,1,393.907463726099,0
110,19.0971986904868,0,1,1,19.0971986904868,0
116,27.7223482325863,0,1,1,27.7223482325863,0
117,-3.32769942178706e-19,0,1,1,207.682035807581,0
