cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076532643813374,26.8097377847282,3720.76499910006
2,0,0,3,0.0046653765201756,51.2832583794228,2319.32492973619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071123456387247,46.0708268746575,695.432919796897
2,0,0,3,0.0072149577037489,31.9599594493566,3250.94430450039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035639400603334,32.417627522954,372.492565476143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338962154623,32.9941908319645,111.697247685509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061108319906846,33.3632773629437,2052.87807141433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035328786240006,23.5963166825812,327.547938902892
2,0,0,3,0.003700781401837,38.6916622441319,410.208930975722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071647898377751,56.5492635945895,365.198079107001
