cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029114679008117,28.759314215285,1236.18304860225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006884583976318,52.5650763796121,448.29266353604
2,0,0,3,0.007273365044305,42.260347874222,562.956558032387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065423576524342,35.088611959499,1845.91318434831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067810933067364,33.4014076102259,2518.36487880078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005726937007649,35.2892314982846,490.803996522814
2,0,0,3,0.0053483852712624,31.5977483434926,515.332972635002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049525499644842,45.3917334412161,347.746104599708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057878938758064,27.7621624835731,649.008368049154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041970532676606,43.989163380217,485.013932421202
