cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050004651997056,47.5003691358819,898.587353946319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032740196565177,23.6426533954448,7.7008527712509
2,0,0,3,0.0034763336775013,28.978947232857,1756.3292294189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072931228627569,35.8753212123773,76.7180038265094
2,0,0,3,0.0065061164953777,49.5955128750734,3393.92609119777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039814934037673,37.0705389109594,516.807191143533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024316735032231,23.9844421291605,348.257037979754
2,0,0,3,0.0075321553800598,26.9066636196834,401.164233954522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073390628354465,52.5760459785549,3413.6980966333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051045615197411,39.1001226129353,444.631583326584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029312638307073,40.2747949020926,1602.74035858318
2,0,0,3,0.0077882444049088,48.6188660668711,17.1617225070939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074387433140488,46.2357057043227,516.4529929998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072550257350611,49.6109221950915,235.705470813922
2,0,0,3,0.0033486102693024,41.8885933365582,526.281929311997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
