cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020022106059968,54.576668683103,3436.51901109725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005121089321481,52.691264114614,1542.92694347192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052346270636128,30.2506774151417,2701.97913227529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067647725009266,36.8370226587441,2969.19878342495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055662224008881,52.4313462194627,1920.31591785672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041247596310215,48.4702039196625,179.367513034437
2,0,0,3,0.0055322021797086,40.9228214604044,370.669157608623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033750299129929,46.1379305774147,476.520159932121
2,0,0,3,0.0049960535828746,25.6615216435609,3816.34957658911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059250401841534,40.3072593561908,2258.48202005195
2,0,0,3,0.0038162147586128,23.5459920505779,432.881313685653
