bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,294.842119787315,0,1,1,294.842119787318,0
10,1381.96301700395,0,1,1,1677.09572785298,0
12,52.0759812852642,0,1,1,52.0759812852744,0
22,0.0,0,1,0,262.307385946773,0
28,0.0,0,1,0,247.63042753143,0
33,738.105898336604,0,1,1,1050.17906537607,0
34,0.0,0,1,0,285.316437103692,0
37,19.7751424537334,0,1,1,19.775142453735,0
38,0.0,0,1,0,254.22215343861,0
40,232.951904353198,0,1,1,232.951904353195,0
44,120.046537403867,0,1,1,120.046537403861,0
46,864.265435935996,0,1,1,864.265435936,0
48,230.303626117174,0,1,1,230.303626117172,0
50,90.7325757311348,0,1,1,90.7325757311369,0
52,1.60915109335242e-10,0,1,1,87.0769144937817,0
63,1001.09100058779,0,1,1,1001.09100058779,0
64,714.893201507493,0,1,1,714.893201507492,0
68,0.0,0,1,0,596.768792240895,0
72,101.597594913501,0,1,1,101.597594913499,0
73,0.0,0,1,0,672.260030514914,0
74,0.0,0,1,0,234.878983632506,0
84,396.050021278699,0,1,1,396.050021278701,0
85,209.08982094995,0,1,1,209.089820949949,0
97,0.0,0,1,0,268.303213437825,0
102,164.377162119032,0,1,1,164.37716211903,0
105,0.0,0,1,0,387.12045011283,0
110,2.4009912206300597e-11,0,1,1,64.007837969221,0
111,4.8198713869254,0,1,1,4.81987138693374,0
115,47.8228113091981,0,1,1,47.8228113091905,0
