bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,81.8130588990474,0,1,1,81.8130588990474,0
5,226.096260274402,0,1,1,569.281304351421,0
6,0.0,0,1,0,263.058800167568,0
8,0.0,0,1,0,227.565369215669,0
12,0.0,0,1,0,455.637085498728,0
16,0.0,0,1,0,315.642914756121,0
18,814.798491535893,0,1,1,1030.27071897684,0
20,0.0,0,1,0,310.961396440823,0
21,1002.40146680334,0,1,1,1002.40146680334,0
25,321.336407635547,0,1,1,321.336407635547,0
28,119.742129640321,0,1,1,119.742129640321,0
31,260.446197244875,0,1,1,260.446197244875,0
33,706.801029118929,0,1,1,706.801029118929,0
34,628.328489538647,0,1,1,628.328489538647,0
37,0.0,0,1,0,229.519912961536,0
49,91.5736892409935,0,1,1,91.5736892409935,0
51,0.0,0,1,0,609.922644697767,0
56,170.269400686978,0,1,1,170.269400686978,0
59,135.411397288118,0,1,1,135.411397288118,0
61,0.0,0,1,0,261.444062174965,0
63,46.9158792308249,0,1,1,46.9158792308249,0
82,72.6613288601246,0,1,1,72.6613288601246,0
87,79.9182178003368,0,1,1,79.9182178003368,0
88,896.508410799794,0,1,1,896.508410799794,0
92,386.911308853308,0,1,1,386.911308853308,0
94,-4.46362593662024e-18,0,1,1,160.804000836786,0
103,217.025018818948,0,1,1,217.025018818948,0
104,0.0,0,1,0,2.32467356998152,0
114,359.212839092567,0,1,1,359.212839092567,0
117,46.63270109802,0,1,1,46.63270109802,0
