bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.70241090694449,0,1,1,7.7024109069474,0
4,1143.1973763292,0,1,1,1143.1973763292,0
11,0.0,0,1,0,376.563659680839,0
12,622.870625044406,0,1,1,657.71862816686,0
19,0.0,0,1,0,560.853678430304,0
35,164.133154498341,0,1,1,164.133154498342,0
45,1075.43147498562,0,1,1,1126.23214502518,0
50,0.0,0,1,0,504.172194928328,0
60,111.206982577203,0,1,1,111.206982577205,0
63,93.8106062223979,0,1,1,93.8106062223992,0
69,2.57809751606731e-05,0,1,1,242.149704644427,0
73,53.2292517318837,0,1,1,53.2292517318851,0
74,50.7232275994821,0,1,1,50.7232275994835,0
75,871.620722439647,0,1,1,871.620722439649,0
82,0.0,0,1,0,297.308570567728,0
90,0.0,0,1,0,28.6748853084927,0
92,0.0,0,1,0,312.23244028998,0
94,1037.12729043175,0,1,1,1037.12729043175,0
97,44.1226090965964,0,1,1,44.1226090965977,0
99,10.7512445569571,0,1,1,10.7512445569618,0
101,0.0,0,1,0,426.562369067479,0
102,922.341508536825,0,1,1,922.341508536827,0
103,0.0,0,1,0,583.470714549431,0
105,0.792338295278679,0,1,1,0.792338295279962,0
109,0.0,0,1,0,365.382773200763,0
110,0.0,0,1,0,397.292762505295,0
111,242.528977184167,0,1,1,242.528977184168,0
