from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.397955963025261,0.663603127225392,0,6.26867681648982,1,0.394102703326171,0,-0.394102703326171,0
3,6,0.0050083004531958,0.130055534758253,0,73.7736664877983,1,7.12769964792485,0,-7.12769964792485,0
4,6,0.0009649964109626,0.0438519491505745,0,466.309984627296,1,12.970579363854,0,-12.970579363854,0
4,7,0.0002964609333918,0.0012822080345341,0,1033.74305562488,1,176.953216305253,0,-176.953216305253,0
2,9,0.0585622148227677,0.210734035718692,0,126.168977699917,1,12.5512207441473,0,-12.5512207441473,0
4,9,0.0101514203215313,0.0350777025601529,0,1014.99746377098,1,84.1624902853801,0,-84.1624902853801,0
5,12,0.0037762811358819,0.0798007116966291,0,545.081628380828,1,22.9182059156572,0,-22.9182059156572,0
10,12,0.0018514686742527,0.0281653701708217,0,518.779540663965,1,-22.9182059156573,0,22.9182059156573,0
6,13,0.0036768942203123,0.0690493300185426,0,1364.00192698243,1,20.4923817151051,0,-20.4923817151051,0
11,14,0.0154387100282499,0.0266549605949971,0,163.438908728636,1,-53.068024342189,0,53.068024342189,0
9,15,0.0747465652376911,0.175030721155425,0,31.1295330201158,1,-7.50534109179418,0,7.50534109179418,0
9,16,0.0063005031195728,0.0205274191360087,0,110.571351638968,1,104.219052121322,0,-104.219052121322,0
10,16,0.0137787148847747,0.0814390833134171,0,475.381836362665,1,22.9182059156571,0,-22.9182059156571,0
13,16,0.0118767198659206,0.0878796150652945,0,44.8494577906117,1,35.3643396010061,0,-35.3643396010061,0
7,17,0.0083852044777182,0.0169706046566356,0,1545.78076787977,1,176.953216305254,0,-176.953216305254,0
13,19,0.0086222783431527,0.0186129462759502,0,2243.43164990947,1,41.4399240665667,0,-41.4399240665667,0
17,21,0.000667261793972,0.0067788323056085,0,4072.71680530193,1,-494.068365981684,0,494.068365981684,0
17,22,0.0010453191881801,0.0063041213150331,0,2138.90512816598,1,712.461506353504,0,-712.461506353504,0
17,24,0.0208587305499853,0.0031347980803732,0,41.4399240665433,1,-41.4399240665681,0,41.4399240665681,0
