bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,92.5436169869348,0,1,1,92.5436169871597,0
9,0.0,0,1,0,366.10911570446,0
11,0.0,0,1,0,386.714775100008,0
29,52.680359792397,0,1,1,186.957786976208,0
33,58.3583552157316,0,1,1,58.3583552158221,0
41,1794.9076786047,0,1,1,1794.90767861465,0
44,1533.30937204067,0,1,1,1533.30937204068,0
47,637.077549397433,0,1,1,656.103054016738,0
53,-1.24252972678042e-12,0,1,1,202.100764653893,0
54,0.0,0,1,0,429.766380328757,0
60,0.0,0,1,0,329.645967760933,0
61,0.0,0,1,0,891.283955300058,0
62,97.6368909153687,0,1,1,97.6368909153683,0
66,0.0,0,1,0,668.735486203365,0
78,28.7701224286723,0,1,1,28.7701224286726,0
87,0.0,0,1,0,408.303619163377,0
89,503.273067425993,0,1,1,503.273067425996,0
90,222.069271351887,0,1,1,222.069271351892,0
93,598.061964262417,0,1,1,598.061964262417,0
94,179.674866477369,0,1,1,179.67486647737,0
97,0.0,0,1,0,120.793591602038,0
100,250.741240234579,0,1,1,261.083156915078,0
102,6.08287720731366,0,1,1,6.08287720731398,0
106,571.833258124819,0,1,1,571.83325812482,0
108,37.7832319947266,0,1,1,37.7832319947265,0
