bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.226532964001,0,1,1,67.226532965716,0
10,25.1526938803306,0,1,1,25.1526938820429,0
22,0.0,0,1,0,256.045238484745,0
23,267.576859557689,0,1,1,267.576859566026,0
24,2091.34576392982,0,1,1,2091.34576393577,0
30,0.0,0,1,0,918.737317601664,0
31,4.32905524608642,0,1,1,4.32905525175091,0
36,0.0,0,1,0,379.219448103494,0
37,144.399042466068,0,1,1,144.399042467816,0
40,0.0,0,1,0,164.126470052257,0
42,0.0,0,1,0,233.232426351728,0
47,723.162816667099,0,1,1,723.162816668865,0
53,0.0,0,1,0,168.446586988778,0
54,52.568227428782,0,1,1,52.5682274305339,0
59,38.3334338702052,0,1,1,38.333433871952,0
63,1526.26129248983,0,1,1,1526.26129249176,0
65,46.6285410664834,0,1,1,46.6285410684348,0
71,9.59207171926769e-06,0,1,1,29.5678837286666,0
74,280.103696045619,0,1,1,606.500050232109,0
75,172.031226007219,0,1,1,358.322739203433,0
81,20.3227514648634,0,1,1,20.322751466469,0
87,119.048058897568,0,1,1,119.048058900832,0
89,358.600771094915,0,1,1,358.600771105066,0
94,726.697192535009,0,1,1,726.697192536816,0
97,0.0,0,1,0,810.665775563495,0
112,0.0,0,1,0,158.476440093325,0
118,1.01575725697154,0,1,1,1.01575725930394,0
